evolution rate,length lived,species population time,population
0.279309,111,115,1
0.269136,394,9061,22
0.252702,256,931,3
0.198698,131,317,2
0.151577,736,8109,11
0.28714,2736,152407,55
0.170577,463,3237,6
0.052031,344,22541,65
0.295,106,1592,15
0.113214,118,148,1
0.217181,98,155,1
0.27894,626,5361,8
0.281369,79,103,1
0.054201,724,39332,54
0.222502,604,31305,51
0.303302,73,87,1
0.381851,748,23840,31
0.110692,48,64,1
0.250403,258,2640,10
0.178709,218,558,2
0.253912,302,2049,6
0.230781,334,9512,28
0.103756,484,9387,19
0.092741,75,96,1
0.087094,724,57632,79
0.376198,73,142,1
0.314866,191,1019,5
0.398663,148,604,4
0.147221,125,129,1
0.214112,3509,270068,76
0.149053,708,12563,17
0.228582,158,618,3
0.219759,134,198,1
0.200396,87,161,1
0.353281,82,100,1
0.131667,1789,115361,64
0.315709,92,154,1
0.396644,681,62564,91
0.32726,138,946,6
0.093337,223,8287,37
0.36015,369,15253,41
0.103733,82,102,1
