evolution rate,length lived,species population time,population
0.150026,87,111,1
0.085,667,41515,62
0.328612,385,4067,10
0.375188,246,1145,4
0.38273,98,259,2
0.236073,333,13142,39
0.174317,3677,367614,99
0.398552,736,27838,37
0.208165,98,245,2
0.141182,52,87,1
0.381644,84,164,1
0.194377,247,8959,36
0.087609,174,7724,44
0.323035,72,301,4
0.397896,293,5097,17
0.272249,328,8754,26
0.089294,466,32999,70
0.351468,197,1898,9
0.265211,85,137,1
0.08906,466,91391,196
0.24254,56,97,1
0.26553,186,1015,5
0.220105,108,304,2
0.247332,726,31798,43
0.089709,870,53768,61
0.217508,1194,175187,146
0.258731,192,826,4
0.264736,457,14292,31
0.290652,71,104,1
0.221232,126,312,2
0.24485,172,744,4
0.139381,413,3994,9
0.194594,638,49682,77
0.346014,58,111,1
0.107975,466,36137,77
0.111475,492,4105,8
0.177645,132,762,5
0.164392,127,205,1
0.089167,789,50662,64
0.176874,382,4630,12
0.121614,54,119,2
0.105701,679,17908,26
0.220567,912,48170,52
0.301862,675,49602,73
0.398301,92,145,1
0.119797,119,1301,10
0.280702,141,682,4
0.185071,1320,113688,86
0.115274,1399,171476,122
0.285053,101,168,1
0.190717,888,18269,20
0.109183,483,49520,102
0.303258,191,857,4
0.145158,327,10498,32
0.266897,96,148,1
0.196121,163,697,4
0.159467,90,115,1
0.051826,152,5863,38
0.196937,933,98523,105
0.271645,157,269,1
0.066949,466,22049,47
0.278211,110,400,3
0.197849,78,168,2
0.269,141,868,6
0.395339,175,1698,9
0.219391,1007,54651,54
0.083977,466,29642,63
0.06641,141,795,5
0.234941,1724,96172,55
0.270053,110,243,2
0.282225,155,1138,7
0.272114,304,3421,11
0.205192,313,22488,71
0.217563,101,188,1
0.259193,504,23656,46
0.281964,145,947,6
0.231842,216,4206,19
0.378373,513,99152,193
0.267718,112,420,3
0.225837,66,106,1
0.135342,124,516,4
0.059707,285,17080,59
0.393851,144,543,3
0.187771,95,310,3
0.175268,1195,110667,92
0.079413,227,976,4
0.21632,106,539,5
0.380157,96,155,1
0.184037,352,1918,5
0.196379,691,20963,30
0.056437,466,11769,25
0.183351,2635,199409,75
0.271495,110,436,3
0.086212,1153,30029,26
0.34427,164,1012,6
0.259751,137,869,6
0.130533,466,70039,150
0.192548,596,90469,151
0.054108,467,12541,26
0.255898,76,182,2
0.197434,260,5232,20
0.251808,75,142,1
0.085598,466,23362,50
0.337992,106,238,2
0.392432,78,102,1
0.354166,200,1760,8
0.109533,588,33376,56
0.219936,155,1271,8
0.356949,136,217,1
0.096619,96,2734,28
0.267615,176,1199,6
0.10676,245,800,3
0.250032,968,43091,44
0.087859,206,15939,77
0.379495,184,3811,20
0.222292,210,7452,35
0.083593,118,7878,66
0.171835,73,144,1
0.161714,112,635,5
0.149912,854,88373,103
0.380573,75,96,1
0.275174,123,214,1
0.134686,495,32125,64
0.111234,466,4086,8
0.278395,90,157,1
0.078901,320,17066,53
0.169606,3091,349134,112
0.144041,73,156,2
0.130138,466,41193,88
0.135497,972,87465,89
0.263813,423,17560,41
0.13843,241,12466,51
0.249139,221,938,4
0.070326,409,64975,158
0.287861,243,1787,7
0.366456,72,87,1
0.191541,386,6394,16
0.294249,119,436,3
0.168564,31,95,3
0.257151,113,1087,9
0.111182,87,200,2
0.290078,59,96,1
0.231375,67,235,3
0.351293,252,968,3
0.324559,1360,49751,36
0.34038,83,196,2
0.228264,339,9329,27
0.25298,119,214,1
0.306114,72,99,1
0.193215,308,2181,7
0.13484,94,111,1
0.095982,886,44880,50
0.117022,261,930,3
0.37108,261,4217,16
0.189929,3766,264681,70
0.256407,136,409,3
0.220637,149,505,3
0.05,444,15458,34
0.223378,839,48562,57
0.348914,152,1783,11
0.152129,479,6130,12
0.177532,184,563,3
0.246741,305,1668,5
0.12848,466,38427,82
0.15036,84,323,3
0.29906,68,104,1
0.28132,60,105,1
0.153715,933,71116,76
0.239736,531,11212,21
0.240942,468,18800,40
0.293936,412,8386,20
0.215286,273,3127,11
0.155161,104,519,4
0.221656,1866,192255,103
0.281144,222,1614,7
0.226574,189,627,3
0.111668,205,11273,54
0.172346,194,1854,9
0.249155,411,14750,35
0.372735,100,236,2
0.384936,101,193,1
0.146767,50,94,1
0.241516,145,630,4
0.356112,71,99,1
0.384168,83,110,1
0.201129,466,27920,59
0.333961,58,105,1
0.098238,467,47576,101
0.222791,77,96,1
0.315895,1237,38058,30
0.178741,542,10865,20
0.242861,99,152,1
0.342413,192,1505,7
0.080485,466,10076,21
0.137287,83,184,2
0.366013,127,1476,11
0.115853,223,2628,11
0.259905,811,43925,54
0.298842,78,134,1
0.174555,311,3825,12
0.118404,299,4152,13
0.390359,229,3013,13
0.180901,83,195,2
0.053016,467,71135,152
0.387768,330,5953,18
0.398011,122,600,4
0.167158,351,6061,17
0.364408,108,136,1
0.338889,92,222,2
0.378409,182,367,2
0.373971,90,189,2
0.108365,362,20174,55
0.133373,465,46865,100
0.259985,3369,205686,61
0.307603,110,240,2
0.07592,466,1206,2
0.39926,80,148,1
0.233253,498,76806,154
0.318324,107,269,2
0.388169,51,90,1
0.094452,94,354,3
0.09348,466,92294,198
0.154938,466,37820,81
0.238394,122,380,3
0.262348,1261,75333,59
0.058302,424,33926,80
0.239278,161,548,3
0.193258,300,8950,29
0.089786,176,6845,38
0.273422,665,28741,43
0.197619,453,2674,5
0.222048,80,99,1
0.084636,293,17385,59
0.360549,587,104365,177
0.165344,175,1185,6
0.143326,221,12308,55
0.307792,126,1099,8
0.328307,125,247,1
0.332197,71,142,2
0.250736,126,541,4
0.339872,53,93,1
0.080754,199,350,1
0.316903,215,9165,42
0.389643,455,16394,36
0.272376,97,500,5
0.153072,466,27392,58
0.381561,1092,224799,205
0.173511,147,1847,12
0.200421,2480,221918,89
0.320603,109,336,3
0.117248,466,22023,47
0.133567,54,91,1
0.105174,1143,42136,36
0.351326,478,35080,73
0.289866,1717,181695,105
0.114383,794,30521,38
0.211389,176,554,3
0.346106,191,1043,5
0.358743,168,1071,6
0.110725,464,149307,321
0.396036,208,1748,8
0.376609,84,153,1
0.308382,79,137,1
0.306322,206,1939,9
0.288016,679,19654,28
0.119361,64,240,3
0.334374,61,87,1
0.372086,159,1239,7
0.373947,176,2172,12
0.346782,63,114,1
0.133358,471,27810,59
0.360144,112,611,5
0.088517,344,8878,25
0.121629,467,90908,194
0.296251,130,840,6
0.192016,293,6756,23
0.276384,423,15459,36
0.354662,158,631,3
0.336827,467,11581,24
0.119941,95,329,3
0.064544,459,19502,42
0.227558,63,135,2
0.357012,332,6308,19
0.076984,466,85575,183
0.301948,114,524,4
0.326086,240,3444,14
0.359366,87,481,5
0.219422,261,5810,22
0.145022,206,4584,22
0.130629,774,28669,37
0.129644,220,882,4
0.334915,228,1140,5
0.301177,95,154,1
0.242315,69,152,2
0.103667,366,16711,45
0.186291,307,3075,10
0.252675,98,107,1
0.298641,99,165,1
0.226863,53,95,1
0.340162,83,147,1
0.262949,359,4070,11
0.061622,187,1215,6
0.278075,428,3334,7
0.150013,266,1188,4
0.25569,58,89,1
0.224917,2452,208767,85
0.244914,76,189,2
0.353393,87,95,1
0.164558,4001,399003,99
0.092354,688,52631,76
0.11133,170,3332,19
0.362384,88,131,1
0.350542,441,39278,89
0.356602,205,5785,28
0.310103,192,1368,7
0.180546,61,159,2
0.214311,144,580,4
0.052933,467,77918,166
0.15255,99,197,1
0.274328,198,1944,9
0.309099,49,92,1
0.114109,275,10085,36
0.234791,210,916,4
0.096667,596,51973,87
0.282975,115,488,4
0.357602,94,147,1
0.279443,446,18800,42
0.391443,62,101,1
0.268343,2280,133556,58
0.266573,105,458,4
0.221334,198,1610,8
0.255062,321,3729,11
0.294122,75,94,1
0.240788,207,1690,8
0.242336,64,86,1
0.257182,76,146,1
0.265703,505,104868,207
0.272156,232,816,3
0.311091,77,106,1
0.30653,65,95,1
0.273189,187,1459,7
0.230269,57,104,1
0.139899,75,153,2
0.140163,672,47945,71
0.298365,82,186,2
0.14441,432,5750,13
0.206763,89,100,1
0.399524,126,617,4
0.096237,104,152,1
0.295,83,792,9
0.15895,107,243,2
0.307378,85,214,2
0.389505,132,417,3
0.141825,933,65741,70
0.275783,79,165,2
0.30472,95,248,2
0.096012,593,30225,50
0.325937,77,181,2
0.327482,75,113,1
0.211707,96,137,1
0.184125,105,167,1
0.085,668,29007,43
0.242069,192,1552,8
0.137797,933,63789,68
0.313374,58,109,1
0.20878,294,5370,18
0.231236,66,100,1
0.312088,128,361,2
0.196199,227,858,3
0.31434,70,86,1
0.121454,366,13818,37
0.110187,776,33537,43
0.098365,172,414,2
0.238251,399,8139,20
0.085286,371,14719,39
0.15048,466,145707,312
0.373138,93,105,1
0.227173,2298,169669,73
0.383333,89,196,2
0.197634,290,3705,12
0.178348,144,739,5
0.169263,933,74161,79
0.180314,3268,331183,101
0.247761,138,501,3
0.266733,1074,80317,74
0.063053,466,35201,75
0.235213,99,252,2
0.215945,272,9017,33
0.059373,227,305,1
0.226615,176,243,1
0.398416,317,17458,55
0.264255,69,98,1
0.1861,251,2517,10
0.289773,433,17705,40
0.265083,89,189,2
0.289269,254,3299,12
0.256036,1171,52933,45
0.082633,161,7090,44
0.235128,218,4034,18
0.257378,933,38331,41
0.287772,590,22233,37
