evolution rate,length lived,species population time,population
0.301901,70,98,1
0.091947,243,292,1
0.365402,91,109,1
0.335081,216,467,2
0.10373,264,3871,14
0.140588,75,142,1
0.074815,499,12834,25
0.271667,1014,39737,39
0.26,2576,104260,40
0.35889,89,190,2
0.097873,385,1974,5
0.263799,98,143,1
0.12,105,976,9
0.214446,3032,131921,43
0.121313,195,522,2
0.141603,129,163,1
0.33193,128,158,1
0.225,103,1035,10
0.289739,204,343,1
0.356807,97,150,1
0.382228,4001,236654,59
0.081528,601,6013,10
0.075454,91,122,1
0.201667,4001,282920,70
0.236667,1435,68073,47
0.202624,145,170,1
0.388729,64,74,1
0.225271,104,141,1
0.248198,95,100,1
0.057951,412,3834,9
0.18113,114,118,1
0.31798,112,113,1
0.115811,90,92,1
0.358261,87,99,1
0.166667,4001,275356,68
0.248333,1236,24828,20
0.155,2337,81081,34
0.143333,4001,242613,60
0.129042,402,15487,38
0.272604,102,115,1
0.166667,4001,267748,66
0.372384,87,100,1
0.186492,157,268,1
0.078902,626,29716,47
0.353333,230,995,4
0.131667,1288,71182,55
0.130582,181,2202,12
0.243258,1120,21732,19
0.083357,593,32089,54
0.209072,229,1991,8
0.068274,367,11475,31
0.213333,68,636,9
0.321133,163,418,2
0.288263,361,2025,5
0.19,4001,256722,64
0.267429,83,99,1
0.325228,154,195,1
0.166667,4001,301915,75
0.190742,92,303,3
0.183557,190,346,1
0.1839,1863,53907,28
0.108333,694,31333,45
0.096498,326,10429,31
0.131864,332,1373,4
0.306667,210,4043,19
0.120779,115,134,1
0.080161,164,966,5
0.174978,4001,324062,80
0.225707,135,159,1
0.060941,308,697,2
0.345028,88,110,1
0.061096,192,2109,10
0.328317,67,96,1
0.178333,4001,269737,67
0.363471,169,440,2
0.256132,115,175,1
0.296633,87,105,1
0.229601,106,472,4
0.349166,118,119,1
0.283333,45,84,1
0.300138,74,85,1
0.176578,1683,23453,13
0.143333,4001,268571,67
0.19,1369,37757,27
0.142232,116,145,1
0.155,4001,265307,66
0.371064,79,151,1
0.178333,4001,312693,78
0.210044,177,186,1
0.124273,102,342,3
0.244579,77,106,1
0.155,96,634,6
0.388493,107,111,1
0.259752,97,98,1
0.257903,252,828,3
0.19,484,6807,14
0.218427,81,83,1
0.257773,383,1295,3
0.05,362,36377,100
0.165509,436,2995,6
0.354532,159,360,2
0.385855,125,148,1
0.066049,412,13603,33
0.360322,100,117,1
0.367355,102,116,1
0.318333,61,558,9
0.317885,240,474,1
0.386153,1463,36006,24
0.260792,2082,126845,60
0.318333,687,19624,28
0.399152,92,113,1
0.329193,108,255,2
0.05,403,11298,28
0.225627,84,100,1
0.166667,4001,275303,68
0.201667,1906,102072,53
0.142108,229,368,1
0.248333,238,4005,16
0.187522,108,184,1
0.380669,99,103,1
0.178333,4001,280195,70
0.26,1792,49795,27
0.320417,86,88,1
0.073333,697,46864,67
0.357298,590,9207,15
0.226513,111,198,1
0.201667,4001,283520,70
0.102516,123,144,1
0.388333,3618,170361,47
0.287256,132,377,2
0.091062,55,67,1
0.18162,70,104,1
0.207773,120,133,1
0.110254,76,149,1
0.276058,192,603,3
0.061667,387,23306,60
0.256013,586,15991,27
0.178036,116,166,1
0.201667,4001,280445,70
0.204344,226,763,3
0.28582,102,156,1
0.121898,78,98,1
0.085746,291,4931,16
0.323877,983,27418,27
0.275668,98,156,1
0.085,128,2764,21
0.166667,2047,103193,50
0.203918,150,282,1
0.306667,158,2235,14
0.079069,93,94,1
0.075397,281,959,3
0.180396,45,58,1
0.129848,681,2612,3
0.1233,305,1479,4
0.214734,301,805,2
0.261258,127,194,1
0.23211,183,521,2
0.306667,170,1080,6
0.367959,132,418,3
0.343924,206,380,1
0.248333,3906,239474,61
0.143333,1006,69007,68
0.073818,334,571,1
0.265453,109,572,5
0.166667,189,2105,11
0.372224,89,95,1
0.186962,277,518,1
0.108397,356,10832,30
0.05,851,44514,52
0.100169,451,18731,41
0.365,59,191,3
0.143333,1240,96982,78
0.103118,105,108,1
0.178333,4001,307377,76
0.283333,2424,113535,46
0.21656,199,345,1
0.213333,599,14234,23
0.396452,138,254,1
0.286986,75,93,1
0.201667,3743,222891,59
0.193393,71,93,1
0.225,290,1807,6
0.131667,1356,71736,52
0.25922,343,4215,12
0.242118,2386,135138,56
0.109365,96,97,1
0.373076,123,250,2
0.327032,86,99,1
0.341667,235,3806,16
0.332554,508,8346,16
0.243558,100,131,1
0.380573,497,16001,32
0.25946,93,159,1
0.243676,75,88,1
0.341667,568,7652,13
0.165383,1652,176176,106
0.138911,687,8206,11
0.17087,152,272,1
0.368002,173,583,3
0.143333,4001,298458,74
0.266162,94,197,2
0.152839,477,5929,12
0.058107,325,3242,9
0.19,1063,19325,18
0.379127,96,99,1
0.365,61,614,10
0.189564,180,292,1
0.386503,142,285,2
0.178333,4001,265579,66
0.246472,86,133,1
0.295,4001,184322,46
0.257554,966,37001,38
0.353428,72,79,1
0.317664,76,100,1
0.255775,745,13739,18
0.155,2407,217727,90
0.236667,4001,309570,77
0.09911,191,291,1
0.111702,232,1903,8
0.05123,213,269,1
0.19,445,7668,17
0.389278,208,582,2
0.07014,291,9671,33
0.242895,777,17717,22
0.05,1097,46084,42
0.207576,99,104,1
0.264156,182,304,1
0.131667,62,443,7
0.155043,96,146,1
0.19,2234,54439,24
0.178333,4001,255295,63
0.124683,501,3684,7
0.376667,3752,180246,48
0.134858,89,203,2
0.26082,87,98,1
0.128417,99,100,1
0.143138,95,109,1
0.060245,214,1451,6
0.053146,436,8410,19
0.334361,173,566,3
0.124828,208,529,2
0.338159,192,206,1
0.265406,4001,311786,77
0.107548,355,5302,14
0.236667,3444,192434,55
0.225,976,15133,15
0.302686,86,96,1
0.289749,309,953,3
0.354867,117,184,1
0.09997,88,111,1
0.235229,221,665,3
0.236667,1342,35169,26
0.315835,222,599,2
0.225,4001,312284,78
0.186944,101,113,1
0.073333,360,5801,16
0.119742,68,86,1
0.271667,69,179,2
0.341667,1092,53784,49
0.217829,412,1252,3
0.182697,4001,297988,74
0.213333,1073,65696,61
0.055085,146,159,1
0.365,568,11231,19
0.344521,86,99,1
0.297671,122,222,1
0.155,4001,281132,70
0.061667,1212,86870,71
0.298909,92,93,1
0.11089,128,153,1
0.227024,4001,278203,69
0.156097,777,8837,11
0.067148,103,106,1
0.12,670,52595,78
0.312281,1065,41476,38
0.057162,674,13120,19
0.143333,3974,271118,68
0.193506,240,1271,5
0.246738,1147,15459,13
0.259799,91,148,1
0.131667,576,17053,29
0.185933,412,1241,3
0.374868,174,881,5
0.309256,95,193,2
0.336771,82,92,1
0.376667,245,2665,10
0.227895,91,108,1
0.064101,315,761,2
0.155,1248,41336,33
0.201667,2615,151243,57
0.166667,4001,298413,74
0.341956,320,1003,3
0.183729,178,582,3
0.340459,77,89,1
0.063961,266,1990,7
0.357277,80,101,1
0.313123,118,171,1
0.083986,360,3393,9
0.235626,4001,285528,71
0.054069,127,653,5
0.266113,575,59700,103
0.307362,98,150,1
0.061667,670,45958,68
0.125895,134,436,3
0.178333,4001,260682,65
0.217654,180,285,1
0.326495,326,925,2
0.225,4001,268310,67
0.060783,363,3668,10
0.188811,318,3606,11
0.228795,87,94,1
0.108333,644,30562,47
0.166667,3535,160336,45
0.061667,773,39191,50
0.05923,130,208,1
0.393494,84,87,1
0.092267,402,9050,22
0.226554,80,97,1
0.33045,86,89,1
0.264665,90,330,3
0.156497,101,103,1
0.166667,4001,302307,75
0.21691,190,1009,5
0.065295,348,2287,6
0.353333,162,1889,11
0.354773,124,193,1
0.378556,353,2193,6
0.103355,425,7839,18
0.283333,344,7115,20
0.208166,235,403,1
0.34092,90,135,1
0.143333,4001,278966,69
0.146521,60,62,1
0.173301,145,191,1
0.114094,161,3166,19
0.155,163,2658,16
0.12,1212,31111,25
0.275539,236,1070,4
0.085607,427,5434,12
0.26,377,3017,8
0.239247,139,400,2
0.301978,91,95,1
0.19,4001,266656,66
0.178333,1032,28444,27
0.268907,63,93,1
0.318333,67,579,8
0.084711,318,1275,4
0.144336,96,102,1
0.303223,54,83,1
0.155,338,2947,8
0.275809,94,100,1
0.152367,85,93,1
0.213333,74,1015,13
0.236667,64,155,2
0.148637,340,1102,3
0.157785,821,8455,10
0.26,4001,243282,60
0.111056,412,5888,14
0.279201,228,7847,34
0.373341,78,103,1
0.389397,2955,137430,46
0.232736,524,7663,14
0.20956,97,145,1
0.064803,149,1243,8
0.318333,401,5176,12
0.075023,412,3861,9
0.317296,186,552,2
0.395079,93,107,1
0.142256,412,5566,13
0.137903,103,157,1
0.060497,412,16748,40
0.128587,118,137,1
0.155,4001,283029,70
0.290042,83,138,1
0.19,4001,264139,66
0.292469,77,106,1
0.318145,101,254,2
0.172133,278,835,3
0.053079,140,487,3
0.369636,198,760,3
0.26,4001,261937,65
0.366224,742,11330,15
0.380788,206,925,4
0.387889,91,94,1
0.2293,769,17070,22
0.303817,66,69,1
0.299063,55,81,1
0.155,125,1429,11
0.27798,153,187,1
0.388054,148,165,1
0.201667,4001,306700,76
0.064432,122,157,1
0.388245,93,143,1
0.213333,195,3450,17
0.256867,74,84,1
0.078371,208,1497,7
0.271667,506,13279,26
0.19,4001,286621,71
0.261406,86,96,1
0.131667,345,32842,95
0.391775,86,100,1
0.117551,160,1084,6
0.313671,174,462,2
0.106436,273,666,2
0.114346,354,11876,33
0.087661,678,28873,42
0.213333,835,25465,30
0.167701,116,141,1
0.083357,664,5411,8
0.143333,4001,326590,81
0.19,2435,48721,20
0.234362,181,417,2
0.31831,982,18516,18
0.117499,284,4994,17
0.155,4001,304526,76
0.240265,121,144,1
0.248333,3078,171738,55
0.341667,79,620,7
0.166667,2358,285843,121
0.137493,83,94,1
0.073333,835,14618,17
0.126449,488,22108,45
0.216,92,99,1
0.353333,298,1143,3
0.271667,1321,37577,28
0.061641,366,1713,4
0.388013,87,187,2
0.264772,88,136,1
0.391562,1493,60710,40
0.069477,83,98,1
0.296531,186,308,1
0.131667,1635,128189,78
0.182945,84,96,1
0.116074,135,148,1
0.137436,91,110,1
0.111302,412,32250,78
0.358563,91,99,1
0.103365,170,192,1
0.293827,74,181,2
0.201667,2046,35810,17
0.365243,71,99,1
0.12,73,311,4
0.284467,761,33401,43
0.200703,308,7208,23
0.294738,456,2716,5
0.26,773,8707,11
0.178333,1939,71952,37
0.130205,361,1199,3
0.19,1230,15890,12
0.364985,96,152,1
0.352299,79,84,1
0.213333,533,6657,12
0.368526,118,156,1
0.134103,93,98,1
0.103347,463,25984,56
0.224947,4001,263098,65
0.284336,51,66,1
0.111928,127,140,1
0.114741,461,11318,24
0.108333,1112,47361,42
0.204037,316,2070,6
0.271667,4001,239661,59
0.295,1112,49548,44
0.093014,93,94,1
0.315599,147,186,1
0.143333,399,5854,14
0.180932,334,902,2
0.37023,155,627,4
0.348546,4001,265325,66
0.391409,99,208,2
0.243982,102,109,1
0.360362,99,106,1
0.267117,4001,260734,65
0.271667,1393,70085,50
0.297743,139,154,1
0.365,222,3706,16
0.307996,94,98,1
0.07815,525,1542,2
0.213333,4001,282844,70
0.115457,225,10754,47
0.334631,100,107,1
0.129242,768,4838,6
0.302969,92,110,1
0.343006,2259,190353,84
0.242424,88,94,1
0.318333,956,24841,25
0.210145,120,134,1
0.236667,4001,257789,64
0.182245,87,98,1
0.155,4001,290544,72
0.127066,411,2575,6
0.365674,131,149,1
0.353297,236,474,2
0.265287,96,145,1
0.225,1844,67465,36
0.178333,4001,255621,63
0.195645,317,3987,12
0.0692,283,1247,4
0.213333,4001,281606,70
0.279097,931,37424,40
0.370657,165,187,1
0.155,4001,446186,111
0.171973,488,3429,7
0.248333,4001,265607,66
0.248333,1037,27020,26
0.382977,83,101,1
0.202956,593,7797,13
0.108333,294,1646,5
0.398537,243,699,2
0.146914,90,97,1
0.060716,79,93,1
0.33965,133,195,1
0.151765,42,129,3
0.313157,118,131,1
0.388333,122,1186,9
0.236667,1225,46214,37
0.359841,86,96,1
0.345217,92,150,1
0.150263,702,3485,4
0.183488,102,106,1
0.258991,4001,461507,115
0.283958,134,205,1
0.33,4001,265703,66
0.283333,1909,69227,36
0.107069,355,714,2
0.110107,90,102,1
0.287911,85,91,1
0.096667,63,130,2
0.397958,1133,63431,55
0.365032,2064,89660,43
0.113555,332,5603,16
0.318333,782,18620,23
0.371811,89,106,1
0.204376,163,382,2
0.286957,422,2655,6
0.310704,93,96,1
0.163694,90,95,1
0.215182,716,4071,5
0.38401,87,89,1
0.181699,64,83,1
0.213333,4001,197356,49
0.295,1021,19988,19
0.302558,648,8073,12
0.177253,77,107,1
0.277807,151,229,1
0.365562,152,214,1
0.222129,3303,183691,55
0.10231,413,41760,101
0.357568,603,7790,12
0.273338,3208,264536,82
0.376667,377,2882,7
0.399505,150,323,2
0.321479,42,49,1
0.143333,62,614,9
0.253962,665,29693,44
0.298926,63,74,1
0.370955,2577,133635,51
0.260184,402,2399,5
0.375202,98,101,1
0.166667,4001,260491,65
0.307047,78,89,1
0.065388,461,17081,37
0.283333,505,8331,16
0.149299,372,515,1
0.376667,58,455,7
0.39042,83,100,1
0.216727,123,262,2
0.239222,127,158,1
0.184344,114,161,1
0.061471,151,468,3
0.19,4001,266405,66
0.376901,133,147,1
0.372122,85,103,1
0.083155,321,803,2
0.315812,411,8797,21
0.167185,628,18150,28
0.15166,2063,127427,61
0.197337,100,102,1
0.064958,411,32522,79
0.19,4001,281109,70
0.281876,131,343,2
0.072817,234,410,1
0.058634,146,157,1
0.26,68,661,9
0.271667,1304,57462,44
0.310646,294,3176,10
0.302179,85,90,1
0.306667,777,25968,33
0.190985,200,258,1
0.187047,89,132,1
0.073333,386,41919,108
0.151479,1238,32522,26
0.393716,75,91,1
0.05,515,29110,56
0.155,1986,89584,45
0.107571,408,3813,9
0.201667,4001,273601,68
0.302324,137,220,1
0.17464,309,794,2
0.268027,91,98,1
0.353333,222,4638,20
0.158221,345,1077,3
0.075039,116,147,1
0.390883,94,108,1
0.107318,82,96,1
0.056903,412,16922,41
0.271667,4001,281117,70
0.354012,100,159,1
0.059001,466,20275,43
0.125481,131,204,1
0.283333,601,7512,12
0.31273,108,125,1
0.295,59,138,2
0.304565,317,3429,10
0.287164,86,98,1
0.271667,121,676,5
0.366827,98,99,1
0.383174,204,400,1
0.12277,411,27519,66
0.053952,128,209,1
0.317414,72,191,2
0.086929,462,32612,70
0.131667,954,60210,63
0.086818,828,8905,10
0.316939,101,111,1
0.26,245,4387,17
0.323933,89,91,1
0.204017,4001,352610,88
0.26,1570,46180,29
0.166667,4001,277069,69
0.124665,96,109,1
0.067916,104,260,2
0.143333,4001,343111,85
0.106093,412,63583,154
0.29428,308,600,1
0.295166,114,247,2
0.259569,4001,279843,69
0.246769,89,141,1
0.178975,87,102,1
0.353333,4001,275410,68
0.295,1097,52113,47
0.292007,103,108,1
0.079751,151,187,1
0.328301,428,2643,6
0.218378,130,152,1
0.155,3712,251867,67
0.25822,4001,249286,62
0.365316,96,191,1
0.295,2966,183679,61
0.178333,4001,323460,80
0.16601,242,474,1
0.291324,385,1745,4
0.399389,98,104,1
0.121638,96,98,1
0.341667,3934,201648,51
0.241304,108,159,1
0.20539,106,145,1
0.166667,4001,270008,67
0.263914,165,263,1
0.188886,108,110,1
0.126037,366,3798,10
0.155,77,1097,14
0.06851,448,38087,85
0.110171,275,4934,17
0.230524,175,637,3
0.119759,767,21205,27
0.283333,319,3816,11
0.341667,1837,48803,26
0.373052,84,111,1
0.365,89,529,5
0.230957,168,594,3
0.189353,471,5177,10
0.123246,305,17001,55
0.306667,606,21001,34
0.378634,248,695,2
0.248333,3158,171145,54
0.388333,159,1459,9
0.125814,82,97,1
0.069003,299,1934,6
0.236667,137,689,5
0.295,1146,25657,22
0.072657,85,112,1
0.08707,67,99,1
0.153329,96,115,1
0.099505,123,213,1
0.325683,84,89,1
0.283333,483,7726,15
0.397332,261,619,2
0.272755,4001,286302,71
0.281999,84,93,1
0.143333,4001,276850,69
0.061777,516,26564,51
0.212235,143,253,1
0.299265,167,327,1
0.283333,909,27145,29
0.200581,99,101,1
0.383349,112,188,1
0.271667,386,5379,13
0.396886,67,146,2
0.370761,127,237,1
0.131667,664,22790,34
0.201667,2411,62282,25
0.248333,62,155,2
0.13726,825,21608,26
0.290573,89,94,1
0.341667,210,1813,8
0.243453,92,97,1
0.225387,875,6610,7
0.213333,4001,273520,68
0.134886,86,91,1
0.273104,85,91,1
0.363333,3239,161003,49
0.283333,878,22079,25
0.311358,82,92,1
0.379953,89,95,1
0.213333,368,3849,10
0.232084,234,441,1
0.106668,664,9048,13
0.399577,141,160,1
0.367286,149,835,5
0.283333,2036,105085,51
0.181904,1874,48339,25
0.168661,4001,259215,64
0.19,1805,53625,29
0.304368,71,86,1
0.19,106,853,8
0.312098,766,40843,53
0.392329,1455,60415,41
0.236667,4001,284945,71
0.167253,214,354,1
0.19,158,1614,10
0.324126,105,106,1
0.273248,823,28815,35
0.105073,92,152,1
0.155,2008,99234,49
0.143333,4001,232521,58
0.137353,774,35385,45
0.319884,77,89,1
0.082819,412,2700,6
0.33,401,7230,18
0.075409,77,91,1
0.178759,113,162,1
0.236667,202,2150,10
0.207669,120,336,2
0.331994,2101,112170,53
0.292742,4001,260386,65
0.227811,114,269,2
0.277258,1667,82216,49
0.359521,110,220,2
0.055001,150,171,1
0.376667,722,28916,40
0.152206,132,152,1
0.389464,99,101,1
0.213333,67,768,11
0.372286,82,137,1
0.12041,370,30079,81
0.290883,3508,190325,54
0.151901,215,584,2
0.213841,4001,254562,63
0.25746,832,24570,29
0.353872,95,142,1
0.19,484,5021,10
0.067236,96,104,1
0.377732,49,53,1
0.12,775,48748,62
0.187225,102,103,1
0.283988,116,422,3
0.32768,222,511,2
0.213333,4001,279992,69
0.21986,64,67,1
0.3707,85,209,2
0.338034,96,101,1
0.353333,61,546,8
0.285796,135,257,1
0.199716,90,100,1
0.213333,4001,269011,67
0.131667,1910,112056,58
0.355536,248,836,3
0.166667,4001,256882,64
0.261693,381,4312,11
0.36045,69,143,2
0.362691,216,289,1
0.064918,395,5792,14
0.10653,467,16454,35
0.084906,189,336,1
0.131667,2090,108890,52
0.19,4001,251440,62
0.142583,374,13595,36
0.218683,565,12498,22
0.166667,4001,287037,71
0.159447,91,93,1
0.161781,87,116,1
0.178333,4001,274559,68
0.134779,528,15199,28
0.303473,1359,60185,44
0.118815,91,98,1
0.295,608,4833,7
0.07445,107,112,1
0.108333,94,1103,11
0.248333,3239,68347,21
0.313908,91,107,1
0.264704,158,305,1
0.051829,226,360,1
0.3756,82,109,1
0.295,1634,45501,27
0.379028,103,111,1
0.225,220,1630,7
0.288907,93,282,3
0.170185,165,750,4
0.085,136,3390,24
0.159093,88,91,1
0.155,2632,180053,68
0.143876,227,284,1
0.085,520,37071,71
0.143333,2585,154485,59
0.171043,95,113,1
0.141713,295,1447,4
0.280462,278,2254,8
0.271667,509,6720,13
0.228437,384,4445,11
0.213333,4001,225811,56
0.376667,72,156,2
0.203999,85,154,1
0.143333,4001,312358,78
0.057768,89,193,2
0.200129,105,148,1
0.384597,183,375,2
0.341667,381,7498,19
0.35461,83,157,1
0.249972,97,99,1
0.131667,90,624,6
0.378311,194,250,1
0.1533,109,135,1
0.384951,88,112,1
0.108333,930,50037,53
0.208307,426,11721,27
0.055257,411,122160,297
0.210065,241,297,1
0.248333,1593,48768,30
0.393236,117,245,2
0.240691,91,108,1
0.153981,166,348,2
0.19066,89,167,1
0.388333,285,2899,10
0.349499,915,33743,36
0.369117,97,106,1
0.155,4001,275886,68
0.213333,1377,27647,20
0.246151,105,107,1
0.166667,4001,282397,70
0.068591,97,259,2
0.098201,568,17807,31
0.061667,773,39382,50
0.296759,89,110,1
0.377562,96,106,1
0.250641,141,352,2
0.141132,258,753,2
0.270337,171,237,1
0.122124,198,358,1
0.19,433,8323,19
0.309948,90,150,1
0.369988,83,175,2
0.238577,185,241,1
0.298006,145,306,2
0.229329,198,764,3
0.343074,184,437,2
0.257958,116,247,2
0.121825,324,17695,54
0.201667,4001,259428,64
0.073333,1202,41418,34
0.383008,339,2695,7
0.354702,1598,80391,50
0.131667,773,12177,15
0.052273,211,1244,5
0.155,4001,308244,77
0.26,1190,31469,26
0.191411,92,95,1
0.166667,4001,285080,71
0.083668,411,10884,26
0.379389,118,249,2
0.233215,114,115,1
0.061667,747,38576,51
0.396295,348,5107,14
0.275132,86,102,1
0.061667,116,850,7
0.168573,220,1588,7
0.268116,110,163,1
0.295,458,4607,10
0.083351,102,105,1
0.19,4001,283392,70
0.201667,1149,28461,24
0.091032,236,1216,5
0.097219,89,90,1
0.241761,73,81,1
0.12758,194,1335,6
0.14235,97,112,1
0.251133,111,142,1
0.271667,3288,188802,57
0.33533,179,329,1
0.165237,630,20191,32
0.311202,102,104,1
0.326141,284,4883,17
0.267044,109,198,1
0.226648,109,113,1
0.318333,213,1890,8
0.131667,1353,62485,46
0.306667,67,331,4
0.122514,168,269,1
0.066566,306,2007,6
0.166667,4001,266122,66
0.249063,98,114,1
0.259998,233,2252,9
0.162226,336,901,2
0.085,259,26737,103
0.317249,659,9669,14
0.155,4001,276556,69
0.259829,215,1458,6
0.16245,376,1271,3
0.143333,4001,278972,69
0.365281,80,96,1
0.110025,158,1336,8
0.295,669,17805,26
0.141656,70,97,1
0.090824,82,87,1
0.26,266,2189,8
0.10899,133,329,2
0.391945,82,94,1
0.341667,124,1075,8
0.326046,198,507,2
0.217941,143,192,1
0.312458,81,88,1
0.108093,273,519,1
0.178333,62,589,9
0.187522,328,5150,15
0.119126,74,118,1
0.283333,4001,267027,66
0.231125,183,784,4
0.309479,109,135,1
0.362683,89,103,1
0.338128,92,105,1
0.390652,169,709,4
0.248333,562,11764,20
0.225,1689,56126,33
0.057027,100,109,1
0.166667,4001,258851,64
0.064467,678,9220,13
0.124074,95,101,1
0.354575,96,100,1
0.371808,77,81,1
0.295401,202,671,3
0.388345,93,157,1
0.236667,355,3760,10
0.064168,251,1069,4
0.228577,487,6096,12
0.26,4001,239525,59
0.26,1183,61781,52
0.089004,618,34659,56
0.390132,103,108,1
0.084323,98,104,1
0.363939,69,84,1
0.214502,140,179,1
0.318333,1057,38200,36
0.215919,96,99,1
0.37018,809,25752,31
0.201667,63,650,10
0.14711,84,181,2
0.320908,97,106,1
0.236667,4001,260446,65
0.221986,1152,64156,55
0.068552,97,99,1
0.143333,4001,367321,91
0.248333,1244,16141,12
0.143333,4001,289073,72
0.286606,145,327,2
0.158372,94,111,1
0.097531,371,516,1
0.234613,167,206,1
0.166667,4001,313707,78
0.364038,99,102,1
0.352565,96,159,1
0.306667,521,11680,22
0.072712,222,313,1
0.055624,704,13598,19
0.143333,4001,292390,73
0.2121,91,112,1
0.327476,100,108,1
0.178333,3954,260816,65
0.276426,825,102461,124
0.308949,192,655,3
0.306272,94,96,1
0.283333,66,870,13
0.248008,102,114,1
0.199743,74,83,1
0.347323,86,91,1
0.12,829,57704,69
0.341667,60,190,3
0.371518,255,1646,6
0.062897,363,471,1
0.094766,87,92,1
0.12,541,35937,66
0.365827,83,97,1
0.296817,82,110,1
0.233094,92,110,1
0.090198,98,105,1
0.316943,75,88,1
0.108333,799,40288,50
0.201667,1804,21913,12
0.155,4001,272770,68
0.138216,95,104,1
0.194548,171,289,1
0.064238,106,134,1
0.248333,644,10357,16
0.28861,130,315,2
0.1458,110,111,1
0.178333,4001,280282,70
0.321349,1651,143918,87
0.123141,453,15830,34
0.388224,104,112,1
0.370559,456,4239,9
0.135657,102,107,1
0.201667,4001,262537,65
0.111322,783,16723,21
0.143333,4001,337203,84
0.143333,1128,130118,115
0.350216,139,406,2
0.067078,411,17653,42
0.114899,109,318,2
0.353333,1448,38602,26
0.111304,72,77,1
0.365,3665,152325,41
0.322612,75,91,1
0.099814,342,12695,37
0.308145,134,222,1
0.084709,279,2293,8
0.193696,163,364,2
0.127064,357,3652,10
0.096184,411,132749,322
0.252809,139,246,1
0.22934,102,162,1
0.273804,93,156,1
0.309842,87,95,1
0.185985,1294,24180,18
0.099638,412,34950,84
0.26,63,678,10
0.361404,93,165,1
0.066135,249,8393,33
0.128401,422,8701,20
0.096667,616,6861,11
0.070967,192,5577,29
0.348195,79,80,1
0.319467,163,797,4
0.269011,89,95,1
0.397573,3297,147877,44
0.05408,100,302,3
0.178333,3493,206062,58
0.23773,94,102,1
0.294735,88,103,1
0.204548,71,86,1
0.295,377,4024,10
0.367161,97,102,1
0.143333,4001,266172,66
0.30576,174,197,1
0.336379,110,173,1
0.073333,92,853,9
0.16419,101,112,1
0.264724,88,95,1
0.318333,52,92,1
0.166667,4001,280041,69
0.174079,113,1314,11
0.304563,169,208,1
0.241981,91,93,1
0.198175,348,941,2
0.127982,98,116,1
0.066411,102,111,1
0.156948,4001,407718,101
0.222458,81,84,1
0.134008,61,102,1
0.259716,153,189,1
0.05,669,52944,79
0.094368,143,296,2
0.253345,2832,107028,37
0.178333,1624,14723,9
0.155,4001,276966,69
0.085784,389,7850,20
0.082551,97,101,1
0.283333,4001,262673,65
0.091749,138,2129,15
0.39805,418,4130,9
0.365533,105,187,1
0.388333,643,11588,18
0.341667,82,199,2
0.10585,310,2514,8
0.131573,98,109,1
0.259432,71,88,1
0.295,1224,41096,33
0.124139,463,25957,56
0.318333,4001,229664,57
0.223528,633,22717,35
0.267855,102,113,1
0.155,4001,272856,68
0.339431,390,14947,38
0.217429,102,158,1
0.225,347,5419,15
0.166667,4001,242564,60
0.115001,431,12548,29
0.07134,112,137,1
0.053787,96,126,1
0.134375,147,469,3
0.213333,4001,291911,72
0.298448,96,103,1
0.280214,137,261,1
0.065366,88,151,1
0.365,357,4098,11
0.290691,93,163,1
0.08457,88,95,1
0.213333,619,13360,21
0.353306,92,151,1
0.244601,97,154,1
0.388333,238,4653,19
0.398303,81,101,1
0.287679,79,94,1
0.166667,4001,265759,66
0.213333,1312,39317,29
0.183224,70,156,2
0.083438,108,147,1
0.085,723,52612,72
0.132801,123,405,3
0.280159,171,708,4
0.061667,540,13956,25
0.104784,113,251,2
0.385811,171,299,1
0.201667,4001,220170,55
0.392644,93,106,1
0.212235,614,3508,5
0.375048,75,98,1
0.138763,76,95,1
0.201411,94,144,1
0.275108,89,100,1
0.33,166,1317,7
0.336716,137,703,5
0.051609,139,240,1
0.196684,115,248,2
0.184205,210,539,2
0.318076,2485,279317,112
0.229227,98,101,1
0.392348,210,1987,9
0.108069,412,15937,38
0.065376,173,193,1
0.365,63,565,8
0.325334,92,95,1
0.057422,65,73,1
0.194333,305,7445,24
0.353333,360,6514,18
0.225,2682,114972,42
0.19,4001,268450,67
0.27083,460,2808,6
0.072999,469,10371,22
0.178333,4001,287254,71
0.138973,248,478,1
0.230805,100,296,2
0.166667,4001,258668,64
0.166667,1996,98308,49
0.207478,312,852,2
0.05,217,5592,25
0.299053,292,2796,9
0.168934,582,38648,66
0.399972,249,3389,13
0.365,295,4659,15
0.26,1503,43110,28
0.079424,39,59,1
0.254609,121,157,1
0.319292,201,1349,6
0.313244,1353,78887,58
0.324925,86,108,1
0.365,238,1415,5
0.296599,74,97,1
0.282802,110,157,1
0.155,4001,283921,70
0.215842,179,318,1
0.083586,354,428,1
0.350819,96,100,1
0.236667,539,8919,16
0.051163,347,2713,7
0.061667,54,96,1
0.074257,412,27402,66
0.139134,148,170,1
0.151786,1174,20686,17
0.108333,59,480,8
0.22866,69,83,1
0.275114,1032,9444,9
0.248333,162,2259,13
0.19828,220,484,2
0.179807,80,106,1
0.166667,4001,237295,59
0.363559,158,229,1
0.387726,93,98,1
0.234079,216,890,4
0.085,643,37807,58
0.336538,150,448,2
0.298225,100,104,1
0.178333,340,6697,19
0.395433,83,95,1
0.306667,2894,155904,53
0.166667,4001,257907,64
0.073474,99,105,1
