evolution rate,length lived,species population time,population
0.215126,162,193,1
0.122699,2621,81584,31
0.331601,15000,318870,21
0.150166,2005,208207,103
0.356252,833,28102,33
0.323401,5703,558559,97
0.135539,268,346,1
0.087499,338,2118,6
0.394686,221,250,1
0.328343,185,455,2
0.181946,95,108,1
0.371628,158,364,2
0.309173,99,108,1
0.144966,6969,630624,90
0.25384,5357,519565,96
0.342607,161,514,3
0.165266,134,245,1
0.380385,75,85,1
0.076899,78,102,1
