evolution rate,length lived,species population time,population
0.237774,88,138,1
0.16135,69,807,11
0.149992,3500,310245,88
0.116023,73,82,1
0.204247,119,1924,16
0.225874,1853,46494,25
0.185736,801,23470,29
0.17302,1801,29572,16
0.235013,701,9926,14
0.111883,208,267,1
0.154186,1601,25847,16
0.310083,501,12686,25
0.123624,99,112,1
0.234546,1401,25180,17
0.391787,301,9315,30
0.225372,1301,52795,40
0.169488,201,7774,38
0.134975,3500,147799,42
0.16917,1256,32765,26
0.390602,420,16752,39
0.169248,3500,164401,46
0.168298,1575,28323,17
0.24885,521,3076,5
0.202115,3500,94664,27
0.335885,124,151,1
0.313508,531,9629,18
0.236492,1929,17419,9
0.134796,989,36552,36
0.180576,3500,55823,15
0.216928,1401,31227,22
0.358154,301,7302,24
0.210598,3500,156378,44
0.19047,3500,131682,37
0.214004,3500,111604,31
0.187132,227,763,3
0.140248,3500,325004,92
0.237076,153,213,1
0.124186,3500,219407,62
0.173032,1955,54595,27
0.091352,905,5603,6
0.231051,1957,96141,49
0.185068,1710,48973,28
0.204844,3500,46413,13
0.234122,1193,34764,29
0.367105,110,1118,10
0.299281,3500,132372,37
0.187292,1326,33977,25
0.317493,413,5077,12
0.217131,3500,97265,27
0.079418,3500,128516,36
0.210758,1067,17938,16
0.137666,3500,88437,25
0.193417,1998,51469,25
0.07252,93,110,1
0.263402,864,22872,26
0.134706,86,91,1
0.143113,1697,64296,37
0.216617,663,5230,7
0.073167,3500,67115,19
0.236712,1264,18202,14
0.092794,201,25081,124
0.211436,3500,27876,7
0.299082,1101,21737,19
0.127609,1,2,2
0.217333,3500,162071,46
0.242961,438,1988,4
0.185996,265,2292,8
0.232628,604,1334,2
0.090207,635,3309,5
0.180311,1701,69341,40
0.066199,601,9240,15
0.177182,3500,175143,50
0.176237,1582,25730,16
0.288059,584,16245,27
0.188461,3500,182845,52
0.119582,3500,101817,29
0.352566,260,701,2
0.299047,232,6658,28
0.166014,1311,7391,5
0.291137,384,4472,11
0.163675,3500,204137,58
0.216326,3500,45003,12
0.22486,1801,120288,66
0.154907,701,6387,9
0.361618,51,56,1
0.106076,601,3480,5
0.199983,1601,42333,26
0.24479,501,8529,17
0.149078,91,96,1
0.361645,971,35309,36
0.125024,3500,180458,51
0.112235,3500,237508,67
0.088747,78,108,1
0.055546,3500,210783,60
0.188243,439,2896,6
0.111146,1,2,2
0.128622,3500,266190,76
0.075348,3500,300783,85
0.255223,1801,21274,11
0.071549,701,17761,25
0.167534,1701,57231,33
0.051087,601,34206,56
0.050485,3500,167140,47
0.21485,95,107,1
0.241169,112,803,7
0.182192,1806,100137,55
0.064189,3500,137035,39
0.198548,1201,13170,10
0.089462,101,2656,26
0.257207,98,154,1
0.257264,844,32421,38
0.15537,3500,251465,71
0.066948,3500,130764,37
0.15726,1081,30599,28
0.155864,3500,161791,46
0.141396,1358,35805,26
0.395297,274,3266,11
0.221924,1601,12785,7
0.109347,501,12454,24
0.077302,1961,119379,60
0.12085,3500,111980,31
0.135198,3500,148849,42
0.279945,70,95,1
0.138409,101,1245,12
0.250829,1986,38283,19
0.158372,3500,201666,57
0.322756,153,173,1
0.100984,3500,179449,51
0.312941,156,205,1
0.373999,203,2801,13
0.122232,1433,39222,27
0.340183,417,7002,16
0.082177,74,93,1
0.221128,485,3802,7
0.219976,1501,16695,11
0.22352,443,25467,57
0.14694,3500,109198,31
0.22668,1257,17579,13
0.368873,197,3371,17
0.084042,1527,55291,36
0.231863,516,4194,8
0.243578,107,193,1
0.298495,295,1470,4
0.385731,231,2912,12
0.111017,3500,161442,46
0.284147,266,641,2
0.166558,63,665,10
0.245489,1093,39379,36
0.154501,3500,256177,73
0.088002,755,15905,21
0.136343,501,2029,4
0.221027,3500,172596,49
0.236268,3500,166165,47
0.21314,1301,50511,38
0.372149,201,3399,16
0.154298,3500,179088,51
0.180652,1101,44110,40
0.377956,1,2,2
0.091156,3500,172164,49
0.212377,1107,21371,19
0.399929,61,397,6
0.050024,1167,116938,100
0.135546,67,772,11
0.050613,2001,114858,57
0.086981,3500,286969,81
0.252647,1270,12138,9
0.254381,178,1696,9
0.152015,1401,38023,27
0.31873,313,9088,29
0.058035,1889,204112,108
0.235528,1307,18191,13
0.382661,253,4067,16
0.106871,3500,261202,74
0.288861,1001,18943,18
0.226007,3500,286767,81
0.282465,865,6389,7
0.123838,801,32689,40
0.188375,3500,42541,12
0.068058,3500,150431,42
0.261418,101,180,1
0.222546,67,625,9
0.254846,1501,15115,10
0.273889,401,12386,30
0.224671,1401,35346,25
0.279493,301,4070,13
0.198821,3500,250146,71
0.200252,165,294,1
0.332901,335,3677,10
0.242017,3500,31829,9
0.051256,1059,34200,32
0.129918,3500,270027,77
0.358092,196,312,1
0.398986,281,4344,15
0.261971,1640,31547,19
0.299726,602,15608,25
0.201642,2004,56878,28
0.221436,1357,25469,18
0.19775,262,2646,10
0.220858,1590,18941,11
0.068188,1707,50209,29
0.124786,3500,137428,39
0.223847,3500,259032,74
0.218754,3500,181409,51
0.198143,1210,39040,32
0.129516,111,1173,10
0.210906,1134,12864,11
0.104524,68,682,10
0.151392,99,111,1
0.38514,315,12170,38
0.30103,359,1414,3
0.185086,601,17989,29
0.063684,297,1086,3
0.134732,501,53759,107
0.081553,3500,262015,74
0.196434,1852,36984,19
0.23343,1068,19386,18
0.119362,3500,209566,59
0.149171,3500,140931,40
0.233281,3500,210607,60
0.066104,3500,300107,85
0.159161,1304,17054,13
0.280215,220,3618,16
0.212926,3500,55597,15
0.13674,3500,104232,29
0.256735,166,245,1
0.220311,3500,148605,42
0.363197,95,97,1
0.227522,167,2001,11
0.05042,1768,149356,84
0.241815,967,20852,21
0.128187,3500,216565,61
0.264627,1103,23718,21
0.20862,64,731,11
0.234211,3500,58048,16
0.123785,3500,253959,72
0.140703,3500,86240,24
0.301949,98,112,1
0.079463,62,431,6
0.245091,1701,24742,14
0.082898,601,20199,33
0.175344,3500,147638,42
0.298904,1029,15198,14
0.186825,3500,118703,33
0.137931,3500,91754,26
0.133339,3500,57149,16
0.134191,379,4507,11
0.109142,101,3357,33
0.150546,3500,175529,50
0.246492,56,59,1
0.073162,901,14187,15
0.218633,244,395,1
0.073727,801,32860,41
0.179679,1896,72964,38
0.157729,3500,85761,24
0.228404,824,13900,16
0.281753,501,4969,9
0.211246,1501,26083,17
0.205264,401,7650,19
0.084044,2094,33055,15
0.145531,3500,216599,61
0.23134,1201,19246,16
0.053222,101,1271,12
0.177236,155,261,1
0.210294,638,12486,19
0.288316,3500,150378,42
0.230041,78,83,1
0.340834,99,110,1
0.246736,972,51989,53
0.206284,3500,215312,61
0.201071,1906,30614,16
0.20873,809,21256,26
0.199062,1825,82468,45
0.246634,867,19428,22
0.072527,3500,55778,15
0.249645,1008,14209,14
0.209492,3500,88159,25
0.231392,1093,21659,19
0.152046,3500,258934,73
0.239381,1201,11233,9
0.158461,101,1473,14
0.053197,1101,38630,35
0.194367,1,2,2
0.07193,90,92,1
0.282536,681,22296,32
0.181461,3500,93024,26
0.225456,1848,36459,19
0.244152,1586,59083,37
0.236554,601,5853,9
0.239953,1601,24874,15
0.184627,501,10525,21
0.074646,3500,144779,41
0.215191,3500,179522,51
0.274198,401,901,2
0.067465,3500,203455,58
0.177497,3500,63867,18
0.237506,1101,17104,15
0.163267,1,2,2
0.057381,1044,55408,53
0.084671,3500,211550,60
0.389389,225,367,1
0.062117,176,6468,36
0.195093,3500,166236,47
0.081928,3500,136273,38
0.21863,1050,11163,10
0.130801,3500,221005,63
0.145196,1182,36787,31
0.186832,85,1447,17
0.343563,254,430,1
0.337836,232,6597,28
0.276047,1269,16987,13
0.362108,184,1716,9
0.225808,1326,37896,28
0.256935,366,7625,20
0.240816,1635,15635,9
0.332074,1001,45651,45
0.073719,3500,216885,61
0.084784,2016,26736,13
0.221545,3500,84949,24
0.188516,1192,29403,24
0.069561,120,1116,9
0.197678,3500,236871,67
0.227993,1306,62772,48
0.336436,226,5151,22
0.148243,1401,23828,17
0.294833,301,11355,37
0.198252,3500,45080,12
0.152321,1446,45261,31
0.142214,401,14214,35
0.080939,3500,140457,40
0.157188,3500,240538,68
0.219421,89,91,1
0.143325,801,7877,9
0.257664,73,92,1
0.112031,701,29887,42
0.272898,86,98,1
0.167025,3500,291068,83
0.210161,1071,17610,16
0.233964,3500,72968,20
0.134373,1426,20738,14
0.278568,367,3191,8
0.390664,89,90,1
0.323415,529,8844,16
0.293226,217,441,2
0.222935,3500,22449,6
0.216527,103,104,1
0.201694,505,3631,7
0.220962,3500,157907,45
0.335778,160,378,2
0.365773,220,297,1
0.128416,532,10084,18
0.053767,3500,215036,61
0.159056,3500,100345,28
0.228606,1180,32868,27
0.398921,80,872,10
0.087551,3500,94331,26
0.122182,3500,193005,55
0.175609,1112,30031,27
0.256657,59,580,9
0.240715,1594,42020,26
0.243233,902,15483,17
0.138331,3500,232090,66
