evolution rate,length lived,species population time,population
0.270863,120,193,1
0.34742,667,76596,114
0.182043,106,150,1
0.105339,187,214,1
0.311472,110,540,4
0.05,1541,105797,68
0.367853,85,94,1
0.096667,3691,192848,52
0.096007,489,3393,6
0.369574,228,916,4
0.217285,80,99,1
0.240861,117,306,2
0.328182,80,136,1
0.337735,50,93,1
0.293085,72,89,1
0.065576,32,49,1
0.211613,93,106,1
0.200678,45,79,1
0.296256,61,102,1
0.201667,298,3389,11
0.166667,1525,64762,42
0.339317,339,1687,4
0.272899,84,90,1
0.33793,187,451,2
0.329398,104,202,1
0.140352,293,883,3
0.194792,80,108,1
0.271667,198,1456,7
0.349487,419,9795,23
0.231958,1036,29242,28
0.238204,89,109,1
0.157823,1251,12587,10
0.267315,2490,106011,42
0.108333,4001,263662,65
0.26885,951,72172,75
0.314895,78,105,1
0.071361,243,771,3
0.154127,479,36094,75
0.341279,76,111,1
0.214974,135,818,6
0.088838,104,111,1
0.247535,1091,83148,76
0.14438,2707,215335,79
0.191013,93,135,1
0.290273,75,104,1
0.132722,78,99,1
0.381159,69,93,1
0.3004,108,114,1
0.137836,80,90,1
0.155,358,10848,30
0.391137,94,210,2
0.216573,1334,39608,29
0.097655,84,154,1
0.294821,89,149,1
0.361365,89,144,1
0.346497,79,146,1
0.164431,134,205,1
0.074311,1848,82197,44
0.111689,235,667,2
0.127317,103,290,2
0.061667,1413,12481,8
0.135524,122,154,1
0.381092,68,99,1
0.305313,450,5048,11
0.236253,174,213,1
0.05284,3845,259451,67
0.187004,92,97,1
0.31354,140,245,1
0.131667,940,23136,24
0.38481,142,560,3
0.195029,159,290,1
0.131667,234,1503,6
0.073333,1296,49286,38
0.05683,646,10887,16
0.322863,87,94,1
0.237942,121,187,1
0.138762,73,100,1
0.171855,80,95,1
0.212536,53,95,1
0.321627,101,150,1
0.060554,1170,34302,29
0.14345,176,297,1
0.120383,79,94,1
0.085,532,6898,12
0.12,1933,45663,23
0.101908,509,963,1
0.073333,324,8270,25
0.149778,51,125,2
0.203863,149,399,2
0.276161,100,418,4
0.070556,577,19151,33
0.230629,53,94,1
0.056278,3845,296003,76
0.397444,80,112,1
0.148745,78,145,1
0.237448,87,97,1
0.096667,558,14519,26
0.113523,209,244,1
0.250486,84,92,1
0.182076,91,156,1
0.070106,73,81,1
0.111992,3846,350226,91
0.143226,70,88,1
0.26125,112,365,3
0.285002,141,637,4
0.149724,205,1542,7
0.388333,87,1051,12
0.085,1088,22749,20
0.061667,2538,68982,27
0.15616,133,312,2
0.096667,773,31662,40
0.232251,109,157,1
0.225983,500,10292,20
0.085,4001,290703,72
0.19,1122,32555,29
0.247815,729,24434,33
0.253827,1358,109043,80
0.274515,108,155,1
0.091471,856,21932,25
0.051512,3780,128804,34
0.376667,64,450,7
0.258602,241,1024,4
0.05396,199,327,1
0.052328,2047,155264,75
0.125503,80,149,1
0.10591,286,482,1
0.140241,81,105,1
0.351739,96,156,1
0.263243,111,155,1
0.164953,187,353,1
0.217275,985,165740,168
0.210484,91,95,1
0.294076,88,100,1
0.096667,533,4264,8
0.243074,69,88,1
0.366422,75,87,1
0.342009,183,1581,8
0.084088,116,258,2
0.066309,864,37500,43
0.209032,171,248,1
0.09627,676,26436,39
0.092716,312,610,1
0.108333,1189,35888,30
0.102339,806,11821,14
0.10294,79,83,1
0.295,256,2479,9
0.392759,163,1565,9
0.127155,458,2439,5
0.379489,83,106,1
0.108333,901,23416,25
0.113174,1024,28656,27
0.118559,300,850,2
0.051573,88,160,1
0.100398,103,133,1
0.149493,150,373,2
0.131667,2563,161161,62
0.262588,121,145,1
0.315478,89,107,1
0.088594,4001,257555,64
0.155419,113,146,1
0.382128,83,188,2
0.155621,76,94,1
0.131667,744,14831,19
0.061337,357,22490,62
0.084368,75,97,1
0.089912,622,1462,2
0.176514,88,89,1
0.111013,154,298,1
0.088087,2582,237238,91
0.078741,3845,431413,112
0.140536,1244,35703,28
0.279209,164,1058,6
0.184513,3823,237637,62
0.103653,1310,101686,77
0.205984,161,209,1
0.149224,84,99,1
0.155084,74,125,1
0.32028,96,104,1
0.341273,103,105,1
0.10315,69,156,2
0.384501,128,715,5
0.113576,1153,4538,3
0.294703,75,85,1
0.116701,89,93,1
0.084372,63,100,1
0.296016,58,94,1
0.287752,80,108,1
0.251652,1391,65942,47
0.131024,88,189,2
0.21229,80,159,1
0.073333,333,8785,26
0.127919,183,227,1
0.321392,75,115,1
0.23944,304,6314,20
0.249216,176,203,1
0.353832,108,114,1
0.073333,913,18743,20
0.155137,150,211,1
0.052151,241,728,3
0.398931,725,156285,215
0.237333,1342,45701,34
0.394811,78,181,2
0.126127,56,99,1
0.126335,136,200,1
0.05,958,10955,11
0.383075,79,94,1
0.382532,96,151,1
0.192581,1159,41948,36
0.145022,129,190,1
0.073333,1402,64229,45
0.308013,82,99,1
0.156002,43,84,1
0.131667,1654,66585,40
0.333095,83,85,1
0.101706,61,158,2
0.108955,2867,92397,32
0.262233,290,4257,14
0.25949,97,152,1
0.122469,135,170,1
0.17981,61,108,1
0.073333,1141,54500,47
0.324275,80,85,1
0.096667,3688,248472,67
0.06146,1713,122810,71
0.179358,1387,34910,25
0.203823,520,17288,33
0.253113,90,100,1
0.283333,158,1469,9
0.085,1293,59117,45
0.259531,91,94,1
0.065826,374,1615,4
0.194729,91,96,1
0.102177,97,99,1
0.192002,83,97,1
0.362,81,138,1
0.157869,168,3668,21
0.097539,80,103,1
0.248865,65,93,1
0.341969,82,99,1
0.143333,322,11384,35
0.186127,76,104,1
0.061667,3690,274945,74
0.143333,1177,47243,40
0.069877,118,271,2
0.281396,100,105,1
0.079959,301,471,1
0.219928,91,98,1
0.340929,96,103,1
0.217538,709,28127,39
0.225,282,3774,13
0.071096,73,90,1
0.05,2357,115245,48
0.055002,383,2684,7
0.167242,2791,217169,77
0.111989,3196,227828,71
0.080344,304,2277,7
0.151083,734,9097,12
0.117415,3850,271075,70
0.267249,76,114,1
0.080881,2304,146295,63
0.098679,3258,184744,56
0.351353,83,92,1
0.123694,4001,232895,58
0.108333,1272,28834,22
0.145884,287,675,2
0.31292,2006,133213,66
0.384891,98,100,1
0.339281,191,465,2
0.085,595,18708,31
0.172549,190,299,1
0.096667,2894,212773,73
0.323643,63,87,1
0.14821,175,201,1
0.356752,108,165,1
0.363179,122,400,3
0.341667,239,842,3
0.342109,112,214,1
0.386651,83,97,1
0.397813,81,99,1
0.245543,89,151,1
0.381164,88,109,1
0.153559,252,515,2
0.206389,218,1551,7
0.221559,3341,121517,36
0.228825,263,3003,11
0.23393,150,255,1
0.154078,3256,170515,52
0.295806,66,83,1
0.050211,1821,60197,33
0.234715,842,15170,18
0.23452,134,160,1
0.194499,205,452,2
0.086327,725,21824,30
0.225,289,6847,23
0.12,1310,71216,54
0.137874,120,175,1
0.301291,97,109,1
0.223363,98,102,1
0.278365,78,89,1
0.254176,112,114,1
0.397494,96,111,1
0.065114,1795,78771,43
0.166557,179,310,1
0.183849,142,1088,7
0.329411,136,239,1
0.23065,153,221,1
0.066875,85,101,1
0.317492,91,101,1
0.397704,100,253,2
0.231065,1581,51819,32
0.125121,209,435,2
0.065428,1020,6260,6
0.333772,132,343,2
0.236934,1274,149196,117
0.07112,1141,24759,21
0.187877,255,4880,19
0.285849,92,208,2
0.285432,100,163,1
0.104833,3993,390426,97
0.192676,112,143,1
0.103932,81,176,2
0.316679,78,92,1
0.188819,129,253,1
0.140031,107,112,1
0.376005,84,88,1
0.193718,102,175,1
0.12,1022,25067,24
0.108333,2062,65858,31
0.398644,114,156,1
0.061667,489,8335,17
0.184077,87,89,1
0.163173,83,130,1
0.390381,68,96,1
0.061667,1069,11111,10
0.336501,107,148,1
0.108333,3403,214551,63
0.35115,747,20127,26
0.270044,245,713,2
0.122145,881,50768,57
0.145821,98,292,2
0.166667,573,11823,20
0.229573,136,191,1
0.299151,1114,47619,42
0.262408,81,87,1
0.26181,58,98,1
0.085,539,3745,6
0.378994,72,102,1
0.136586,73,105,1
0.12,3689,233014,63
0.108333,811,30164,37
0.065064,1074,37420,34
0.216413,118,206,1
0.366128,700,53497,76
0.283951,66,88,1
0.182966,58,86,1
0.148878,3846,253744,65
0.060693,1402,77693,55
0.139579,496,11822,23
0.388369,377,8549,22
0.174966,74,97,1
0.167005,96,186,1
0.061667,3224,311396,96
0.171455,840,21584,25
0.231978,3297,196967,59
0.380949,75,97,1
0.128864,83,101,1
0.124217,108,229,2
0.05,3242,254428,78
0.070247,1299,113023,87
0.256294,87,94,1
0.144577,2546,157254,61
0.178333,559,3196,5
0.10634,177,200,1
0.085,4001,309680,77
0.324954,102,206,2
0.256127,76,84,1
0.119944,69,90,1
0.295,159,2266,14
0.242244,88,105,1
0.070041,134,441,3
0.209581,181,1037,5
0.155,561,9126,16
0.25944,77,94,1
0.05,2835,201685,71
0.265875,65,95,1
0.115421,1981,83603,42
0.390909,98,165,1
0.307779,90,104,1
