evolution rate,length lived,species population time,population
0.246603,3500,147370,42
0.226273,1550,38431,24
0.168176,1821,50467,27
0.066234,3500,276258,78
0.328029,76,81,1
0.246895,937,15375,16
0.145262,3500,279754,79
0.220315,3500,81024,23
0.182677,3500,320228,91
0.161233,3500,266022,76
0.145579,3500,245918,70
0.279543,1279,39014,30
0.358504,370,2162,5
0.125457,3500,239049,68
0.216671,442,10019,22
0.177218,210,1906,9
0.317988,2068,82882,40
0.0683,1968,39825,20
0.178053,100,107,1
0.12871,3500,154314,44
0.264173,1189,20357,17
0.399048,89,784,8
0.156858,3500,135224,38
0.125331,1229,13097,10
0.318038,174,2047,11
0.192513,1595,20249,12
0.18423,1129,19578,17
0.057964,63,394,6
0.224225,1123,26919,23
0.188176,69,594,8
0.216432,105,115,1
0.193357,409,8266,20
0.101424,3500,91044,26
0.154241,3500,156687,44
0.181438,3500,65426,18
0.255548,3500,180289,51
0.262433,1024,20293,19
0.079729,3500,137939,39
0.234502,75,141,1
0.167234,3500,136458,38
0.09015,1033,9582,9
0.108016,3500,282345,80
0.174878,1652,51383,31
0.131509,578,12298,21
0.113904,3500,200320,57
0.230484,3500,146205,41
0.099007,3500,198633,56
0.13191,3500,119464,34
0.297056,1321,23840,18
0.09659,254,5319,20
0.181699,3500,104056,29
0.167218,3500,110447,31
0.346757,3500,168860,48
0.148361,3500,186752,53
0.193236,1246,56768,45
0.253164,148,1218,8
0.117139,3500,204102,58
0.238508,128,138,1
0.3107,264,2831,10
0.235473,1618,47279,29
0.148805,809,16851,20
0.080394,3500,162039,46
0.231268,1171,31208,26
0.266618,73,863,11
0.257662,1990,81215,40
0.083519,1110,37058,33
0.305291,58,353,6
0.233739,1543,87583,56
0.283579,671,9684,14
0.10768,3500,152069,43
0.121056,3500,202434,57
0.139458,3500,213993,61
0.23119,3500,103965,29
0.171252,1213,45404,37
0.36314,149,1715,11
0.164178,3500,80998,23
0.119647,1438,28995,20
0.296265,370,7319,19
0.120275,3500,217375,62
0.254237,3500,158255,45
0.212705,3500,273195,78
0.249877,3500,176259,50
0.202495,3500,155035,44
0.364098,139,156,1
0.390972,280,2030,7
0.076801,3500,251667,71
0.279905,1425,13078,9
0.294192,426,3626,8
0.245926,3500,86596,24
0.138569,3500,176579,50
0.179914,3500,222707,63
0.231811,3500,166699,47
0.063101,1060,38631,36
0.144472,3500,107804,30
0.076185,1252,68589,54
0.08394,181,5084,28
0.168401,401,5849,14
0.347655,113,1313,11
0.259344,415,1877,4
0.105665,98,751,7
0.288982,3500,98134,28
0.221006,1873,57666,30
0.213984,828,12630,15
0.12144,3500,215420,61
0.231195,3500,115666,33
0.057876,1373,134990,98
0.261373,274,10609,38
0.37352,79,89,1
0.178812,549,8396,15
0.134356,1591,52668,33
0.292346,829,8567,10
0.079452,1936,81850,42
0.081065,3500,147905,42
0.204638,1048,25583,24
0.092447,3500,108834,31
0.230352,3500,145590,41
0.162148,3500,285018,81
0.093685,3500,107878,30
0.310273,1003,11695,11
0.100405,3500,158065,45
0.066534,3500,194949,55
0.069581,1005,19070,18
0.248483,3500,123906,35
0.189853,3500,198354,56
0.093183,1072,84936,79
0.155357,3500,232259,66
0.194421,3500,277541,79
0.263214,3500,162216,46
0.216586,3500,264914,75
0.177744,3500,83304,23
0.103599,1422,66624,46
0.334093,355,3254,9
0.091554,3500,160664,45
0.185983,3500,115119,32
0.108321,3500,197275,56
0.211029,1098,10863,9
0.195312,3500,183905,52
0.152983,1195,25511,21
0.250351,100,793,7
0.217919,3500,195184,55
0.052655,1003,43977,43
0.137929,3500,123004,35
0.235618,1029,27194,26
0.219446,3500,127883,36
0.193265,1256,25525,20
0.19464,157,1437,9
0.081764,3500,163500,46
0.215727,3500,62243,17
0.119182,3500,137828,39
0.178187,3500,228101,65
0.153845,3500,197197,56
0.15026,1097,37723,34
0.123351,3500,128903,36
0.231334,3500,97826,27
0.140862,3500,113133,32
0.205303,1028,20046,19
0.194665,3500,69351,19
0.277239,1157,15881,13
0.359921,62,629,10
0.18704,3500,252797,72
0.09109,1415,94207,66
0.355935,327,8112,24
0.264374,3500,94750,27
0.079219,3500,98149,28
0.317232,1303,17320,13
0.342752,225,3473,15
0.251875,3500,231384,66
0.252695,3500,127642,36
0.18488,3500,72776,20
0.276274,1914,74838,39
0.175407,75,83,1
0.364766,804,24707,30
0.325719,416,1350,3
0.378278,179,1831,10
0.083675,3500,68903,19
0.16565,1331,44033,33
0.399326,265,4501,16
0.264702,3500,112920,32
0.130212,3500,301292,86
0.086285,1220,85211,69
0.374533,122,1100,9
0.071372,1360,43874,32
0.354239,272,5874,21
0.208051,3500,82636,23
0.230327,1736,35945,20
0.284372,685,13391,19
0.188466,3500,177785,50
0.217717,3500,152861,43
0.141709,3500,207200,59
0.054528,1620,204943,126
0.215452,572,8132,14
0.071804,1876,137747,73
0.07465,1188,77589,65
0.141201,110,730,6
0.068647,1205,92517,76
0.160764,107,736,6
0.145705,3500,249383,71
0.240343,3500,74500,21
0.158117,103,108,1
0.162273,3500,292787,83
0.067649,1345,99873,74
0.383994,433,5692,13
0.09703,3500,116732,33
0.230868,1089,14867,13
0.183205,3500,98295,28
0.121764,3500,171300,48
0.249577,3500,141794,40
0.11329,1087,27229,25
0.123395,3500,74011,21
0.275776,1279,80807,63
0.39929,212,800,3
0.203424,3500,159548,45
0.053251,1249,35980,28
0.172044,150,3094,20
0.248187,260,566,2
0.360729,290,7295,25
0.129012,90,106,1
0.159697,424,5423,12
0.227337,1621,85847,52
0.187941,988,22277,22
0.11925,3500,89743,25
0.130769,3500,97075,27
0.310578,85,91,1
0.186143,3500,201013,57
0.096125,93,98,1
0.390919,104,1667,16
0.182795,3500,198937,56
0.272233,3500,231152,66
0.239214,1099,22032,20
0.17574,3500,108034,30
0.222497,2091,36678,17
0.122477,1253,35832,28
0.368107,162,3577,22
0.238947,1888,61304,32
0.190688,3500,185169,52
0.168572,1545,82909,53
0.287223,592,20314,34
0.265815,3500,171510,49
0.229548,106,226,2
0.149884,861,24780,28
0.077724,3500,267773,76
0.054403,1489,102678,68
0.35228,475,5657,11
0.161456,3500,332956,95
0.156938,3500,257049,73
0.0761,1443,56659,39
0.277565,487,6466,13
0.104968,3500,94918,27
0.11664,3500,169733,48
0.261582,1205,27283,22
0.33477,107,708,6
0.341811,3500,105691,30
0.348281,3500,158239,45
0.051814,1444,140703,97
0.329068,386,7477,19
0.077293,3500,209929,59
0.087982,3500,118742,33
0.080228,3500,122051,34
0.222957,1026,23986,23
0.177745,3500,112091,32
0.062877,3500,66748,19
0.226236,3500,154831,44
0.139873,3500,176390,50
0.065139,1214,42631,35
0.324419,114,1178,10
0.088621,3500,138319,39
0.073859,3500,94912,27
0.139416,3500,143595,41
0.089193,3500,204420,58
0.083319,1596,52657,32
0.055648,769,34978,45
0.111385,3500,123261,35
0.077615,1196,7793,6
0.374955,105,1119,10
0.190939,3500,220802,63
0.148116,3500,115294,32
0.223786,1393,31429,22
0.247559,293,5610,19
0.160828,3500,106881,30
0.222864,3500,90332,25
0.162085,1621,32776,20
0.180973,622,3064,4
0.087776,1948,135324,69
0.252318,3500,121093,34
0.127861,1032,29488,28
0.182722,3500,150911,43
0.063276,3500,203319,58
0.127277,3500,191315,54
0.175156,3500,121379,34
0.055958,1153,21660,18
0.14523,63,747,11
0.241513,3500,90977,25
0.278955,258,1036,4
0.236539,115,1260,10
0.233508,3500,120091,34
0.060711,1289,113738,88
0.318872,261,5064,19
0.181061,3500,225965,64
0.06782,3500,79800,22
0.273955,3500,90755,25
0.227481,84,91,1
0.158411,3500,251570,71
0.199373,3500,111544,31
0.224668,1093,18257,16
0.157027,3500,104628,29
0.276466,3500,116036,33
0.222683,3500,67127,19
0.165871,3500,210773,60
0.182299,3500,252991,72
0.161687,3500,116414,33
0.217177,3500,128691,36
0.246508,3500,83832,23
0.156437,1077,20700,19
0.246437,3500,90295,25
