evolution rate,length lived,species population time,population
0.085,118,189,1
0.198,227,603,2
0.159,275,545,1
0.2,89,112,1
0.177,133,196,1
0.093,97,102,1
0.274,92,97,1
0.22,284,715,2
0.167,84,270,3
0.075,66,109,1
0.111,243,331,1
0.196,128,217,1
0.159,880,8053,9
0.133,95,105,1
0.103,76,105,1
0.106,136,153,1
0.126,94,236,2
0.056,557,5632,10
0.135,153,720,4
0.149,204,369,1
0.177,73,100,1
0.29,145,300,2
0.249,115,202,1
0.248,1031,7685,7
0.216,107,157,1
0.173,1065,9550,8
0.174,168,264,1
0.136,45,83,1
0.103,66,154,2
0.085,220,949,4
0.24,104,110,1
0.271,70,138,1
0.25,55,94,1
0.173,117,139,1
0.129,169,603,3
0.152,426,2202,5
0.204,86,147,1
0.123,580,6414,11
0.368,65,108,1
0.305,105,161,1
0.325,168,663,3
0.258,213,1334,6
0.236,257,1905,7
0.143,463,4264,9
0.109,538,4982,9
0.228,77,96,1
0.161,275,1940,7
0.149,170,437,2
0.319,58,63,1
0.295,767,4725,6
0.249,1077,12745,11
0.204,253,1025,4
0.151,252,646,2
0.171,50,90,1
0.282,188,482,2
0.25,159,546,3
0.216,101,164,1
0.127,135,224,1
0.209,186,1737,9
0.188,145,495,3
0.12,489,4727,9
0.191,159,225,1
0.14,110,137,1
0.154,639,4377,6
0.146,134,209,1
0.167,437,4496,10
0.142,612,4951,8
0.307,95,199,2
0.284,55,104,1
0.273,471,2679,5
0.283,118,257,2
0.276,130,517,3
0.18,180,350,1
0.202,122,154,1
0.135,331,1055,3
0.332,446,3230,7
0.257,64,101,1
0.254,560,4058,7
0.198,85,98,1
0.128,95,159,1
0.124,346,2873,8
0.055,189,299,1
0.286,95,151,1
0.364,1084,14343,13
0.335,497,4139,8
0.282,98,262,2
0.294,136,198,1
0.239,217,940,4
0.246,104,188,1
0.163,92,96,1
0.159,133,649,4
0.254,92,145,1
0.161,410,1590,3
0.287,109,459,4
0.273,64,96,1
0.256,95,255,2
0.179,116,257,2
0.119,35,41,1
0.339,311,1464,4
0.345,237,599,2
0.275,57,101,1
0.281,705,3999,5
0.255,50,133,2
0.18,331,1624,4
0.138,92,162,1
0.136,168,1264,7
0.305,93,249,2
0.311,65,102,1
0.322,56,111,1
0.256,167,261,1
0.212,56,108,1
0.192,570,5394,9
0.353,76,115,1
0.244,82,150,1
0.159,822,4453,5
0.252,791,11483,14
0.191,484,5339,11
0.109,482,2117,4
0.206,59,103,1
0.115,98,158,1
0.189,109,249,2
0.213,90,136,1
0.188,145,229,1
0.122,415,1531,3
0.297,448,4871,10
0.256,116,570,4
0.228,78,159,2
0.108,498,2814,5
0.353,131,194,1
0.366,52,92,1
0.32,487,4318,8
0.288,85,111,1
0.204,350,2736,7
0.087,85,164,1
0.265,64,101,1
0.227,70,106,1
0.195,95,134,1
0.154,108,267,2
0.133,126,154,1
0.103,80,153,1
0.262,58,88,1
0.263,63,114,1
0.254,947,7802,8
0.218,663,7154,10
0.12,61,96,1
0.109,960,6871,7
0.338,597,5409,9
0.251,83,152,1
0.224,63,110,1
0.252,53,92,1
0.219,160,627,3
0.101,125,603,4
0.232,118,166,1
0.15,287,1501,5
0.074,144,355,2
0.339,76,106,1
0.353,103,210,2
0.284,97,146,1
0.255,57,98,1
0.2,406,5156,12
0.227,500,2922,5
0.182,55,108,1
0.179,130,458,3
0.118,57,92,1
0.206,69,163,2
0.201,192,549,2
0.17,62,99,1
0.207,56,60,1
0.163,404,2967,7
0.085,458,3588,7
0.181,45,88,1
0.11,138,392,2
0.121,167,266,1
0.153,57,98,1
0.089,86,100,1
0.088,166,242,1
0.356,72,285,3
0.172,83,180,2
0.112,86,106,1
0.316,79,144,1
0.257,286,1024,3
0.198,242,855,3
0.208,632,7000,11
0.132,94,210,2
0.185,121,304,2
0.191,144,377,2
0.098,194,300,1
0.257,332,1345,4
0.279,93,101,1
0.172,174,468,2
0.069,227,670,2
0.307,134,203,1
0.296,57,107,1
0.231,548,2220,4
0.251,67,113,1
0.108,106,165,1
0.193,389,2377,6
0.162,56,97,1
0.192,75,109,1
0.218,195,825,4
0.24,119,202,1
0.198,98,102,1
0.167,1670,9925,5
0.226,52,92,1
0.212,49,88,1
0.122,321,1916,5
0.104,52,67,1
0.194,279,980,3
0.094,59,101,1
0.207,83,106,1
0.18,227,786,3
0.135,357,1473,4
0.338,78,99,1
0.157,169,206,1
0.161,340,1714,5
0.212,74,181,2
0.121,335,1700,5
0.113,75,144,1
0.144,66,88,1
0.19,159,922,5
0.117,57,157,2
0.183,441,2107,4
0.146,88,102,1
0.094,70,255,3
0.152,748,5796,7
0.359,86,108,1
0.301,71,196,2
0.306,388,2108,5
0.303,999,8795,8
0.29,120,148,1
0.251,719,7120,9
0.134,57,104,1
0.06,435,1034,2
0.226,314,1088,3
0.151,512,2137,4
0.142,90,159,1
0.106,66,181,2
0.18,82,93,1
0.25,484,10735,22
0.175,89,101,1
0.162,178,257,1
0.074,348,873,2
0.096,362,1100,3
0.158,111,196,1
0.164,73,95,1
0.114,132,481,3
0.209,253,947,3
0.172,120,449,3
0.129,60,111,1
0.083,156,408,2
0.206,140,215,1
0.137,175,464,2
0.34,177,1076,6
0.265,404,1907,4
0.156,137,184,1
0.18,1392,11826,8
0.146,380,1711,4
0.126,294,1546,5
0.342,48,82,1
0.324,87,159,1
0.235,276,1898,6
0.101,64,131,2
0.088,207,437,2
0.052,163,510,3
0.175,121,305,2
0.088,239,361,1
0.173,634,3507,5
0.161,118,214,1
0.147,394,2308,5
0.087,215,296,1
0.168,81,257,3
0.124,104,152,1
0.214,171,425,2
0.213,742,4947,6
0.143,131,315,2
0.122,447,1760,3
0.1,70,95,1
0.285,87,102,1
0.306,143,652,4
0.267,665,4311,6
0.237,209,814,3
0.135,425,2294,5
0.227,72,96,1
0.123,178,568,3
0.106,133,246,1
0.157,502,2426,4
0.112,61,156,2
0.25,534,2766,5
0.262,224,495,2
0.152,179,307,1
0.184,529,4009,7
0.122,120,566,4
0.097,74,130,1
0.117,57,94,1
0.113,57,106,1
0.326,169,435,2
0.347,276,2018,7
0.316,83,94,1
0.28,365,1805,4
0.203,454,1988,4
0.257,83,118,1
0.098,172,467,2
0.261,161,238,1
0.25,262,563,2
0.155,880,7268,8
0.055,169,305,1
0.331,84,137,1
0.296,164,1547,9
0.286,958,8864,9
0.168,177,318,1
0.119,347,3262,9
0.181,395,2227,5
0.355,100,393,3
0.198,80,134,1
0.167,190,339,1
0.147,88,96,1
0.087,835,7044,8
0.22,127,502,3
0.131,309,1157,3
0.179,96,105,1
0.139,281,911,3
0.14,775,7328,9
0.121,81,97,1
0.095,175,451,2
0.226,80,87,1
0.221,265,508,1
0.139,136,257,1
0.354,93,264,2
0.095,142,199,1
0.16,546,2327,4
0.389,85,291,3
0.112,59,98,1
0.18,101,152,1
0.18,66,104,1
0.121,92,105,1
0.085,86,97,1
0.12,66,106,1
0.183,114,223,1
0.172,90,99,1
0.314,83,307,3
0.359,194,453,2
0.274,688,7074,10
0.147,75,102,1
0.316,86,100,1
0.295,124,294,2
0.24,896,4565,5
0.188,93,164,1
0.065,192,283,1
0.16,69,118,1
0.17,166,393,2
0.181,526,2449,4
