evolution rate,length lived,species population time,population
0.074113,180,341,1
0.117543,3500,94462,26
0.166862,831,9982,12
0.276455,355,4279,12
0.076534,156,195,1
0.184657,390,2574,6
0.109997,207,421,2
0.078,1326,35122,26
0.399369,281,2549,9
0.172364,87,92,1
0.367376,346,2197,6
0.101752,3500,169139,48
0.261506,352,678,1
0.358201,370,3138,8
0.395641,292,949,3
0.195636,1554,66282,42
0.331753,488,8197,16
0.145315,3500,324907,92
0.233412,1240,29818,24
0.217717,144,1363,9
0.235162,1382,39420,28
0.386518,287,5823,20
0.151753,3500,83424,23
0.2426,1549,29932,19
0.117888,733,12694,17
0.233048,3500,134894,38
0.130004,635,3278,5
0.321862,516,7300,14
0.062281,1626,144948,89
0.293967,609,15023,24
0.10375,3500,171599,49
0.253535,1146,11261,9
0.323773,63,719,11
0.240276,1499,21798,14
0.226818,435,5624,12
0.206653,101,103,1
0.182204,753,11114,14
0.076385,3500,87967,25
0.20375,1030,21052,20
0.188301,3500,88758,25
0.088126,3500,236845,67
0.185354,3500,80601,23
0.206432,3500,84738,24
0.294549,1008,14205,14
0.252159,2052,127282,62
0.08309,3500,264246,75
0.207963,3500,101900,29
0.225375,1324,41910,31
0.318448,255,1891,7
0.067193,3500,118350,33
0.219163,1769,60669,34
0.298338,103,117,1
0.125269,3500,294071,84
0.161907,1254,27250,21
0.366376,154,2377,15
0.172758,1643,21286,12
0.157029,664,15147,22
0.0682,90,95,1
0.359267,100,115,1
0.125556,3500,158234,45
0.053456,3500,187062,53
0.226238,2042,37556,18
0.151643,1149,15671,13
0.285143,61,476,7
0.233525,1293,44549,34
0.213191,251,4898,19
0.186843,1329,60865,45
0.203849,260,3270,12
0.176105,1513,42442,28
0.293608,762,8383,11
0.154356,1912,76018,39
0.061908,964,88168,91
0.146518,3500,241464,68
0.323651,101,104,1
0.222618,64,556,8
0.176035,320,750,2
0.366633,324,9703,29
0.241154,3500,149703,42
0.072106,3500,173449,49
0.115082,3500,97434,27
0.204099,1373,44149,32
0.391666,354,4547,12
0.291566,97,100,1
0.236546,1338,26789,20
0.277745,304,2939,9
0.124181,3500,210390,60
0.204446,3500,89348,25
0.13301,3500,284399,81
0.070229,832,53163,63
0.1847,171,6781,39
0.259016,3500,194470,55
0.174166,1374,27960,20
0.357794,291,3184,10
0.26494,1314,51653,39
0.300558,220,922,4
0.224373,139,312,2
0.325727,599,4437,7
0.293094,86,89,1
0.163046,1507,28919,19
0.316385,446,9064,20
0.184345,3500,201179,57
0.2314,1149,18305,15
0.387794,64,518,8
0.194068,1146,13929,12
0.057984,61,463,7
0.175784,1222,66842,54
0.267837,125,1808,14
0.136209,3500,239745,68
0.072315,1991,170455,85
0.207387,95,107,1
0.167583,3500,272556,77
0.194573,1023,21426,20
0.093396,3500,212224,60
0.237159,1118,45904,41
0.089554,66,560,8
0.33675,81,137,1
0.218415,3500,223344,63
0.234706,1183,37683,31
0.17346,86,732,8
0.100364,3500,255691,73
0.331294,160,373,2
0.261709,1382,19280,13
0.252996,282,3184,11
0.128995,3500,323354,92
0.053559,1246,99093,79
0.113686,153,2039,13
0.156465,1162,16560,14
0.31401,72,451,6
0.069748,3500,233541,66
0.264174,1247,34574,27
0.266352,147,2653,18
0.052055,3500,110601,31
0.145331,1290,28935,22
0.304265,236,932,3
0.23445,1611,28147,17
0.23369,3500,53979,15
0.203411,1385,26573,19
0.308544,309,6915,22
0.051936,86,87,1
0.13316,708,12926,18
0.218226,3500,78145,22
0.071692,108,112,1
0.058577,63,537,8
0.197022,1506,24050,15
0.26219,1009,13370,13
0.075005,3500,229140,65
0.336525,1088,14965,13
0.200302,3500,126862,36
0.217386,1008,17228,17
0.094182,3500,228876,65
0.090914,133,150,1
0.24522,169,3844,22
0.085771,3500,285885,81
0.080496,3500,290118,82
0.200881,3500,295877,84
0.08764,1763,160602,91
0.056157,1991,76165,38
0.254187,3500,198650,56
0.362728,1317,19604,14
0.259741,273,4562,16
0.136408,3500,244255,69
0.159933,390,2501,6
0.125948,64,596,9
0.197928,1272,33819,26
0.339487,268,1319,4
0.113443,3500,217144,62
0.08765,1226,22971,18
0.1111,132,1693,12
0.16289,3500,57242,16
0.120486,3500,173182,49
0.137516,3500,114116,32
0.090002,114,149,1
0.073199,63,677,10
0.148586,3500,127364,36
0.207909,1156,15137,13
0.178594,61,497,8
0.155742,3500,82721,23
0.193311,3500,94409,26
0.229996,2041,18693,9
0.318826,1025,27188,26
0.070923,3500,326329,93
0.221589,3500,132946,37
0.056645,1237,51455,41
0.075447,137,2229,16
0.155632,1657,60029,36
0.332272,898,11731,13
0.167974,3500,143346,40
0.183036,1380,48314,35
0.066917,333,16549,49
0.146246,1418,12080,8
0.177948,442,5771,13
0.185416,3500,135798,38
0.145966,3500,86682,24
0.209317,1310,30157,23
0.227617,275,7668,27
0.189486,3500,110918,31
0.219884,1275,19071,14
0.361099,239,8557,35
0.092405,135,142,1
0.277849,407,6407,15
0.216876,3500,128774,36
0.245247,1624,44294,27
0.176248,692,21116,30
0.178507,2038,44484,21
0.215904,1487,21231,14
0.365877,88,110,1
0.262865,85,147,1
0.292018,637,9987,15
0.357312,86,96,1
0.194518,3500,47783,13
0.052619,3500,193824,55
0.154858,1100,6477,5
0.082339,67,837,12
0.182526,1644,14492,8
0.252209,975,5772,5
0.21213,3500,188483,53
0.058265,1971,90852,46
0.242646,1030,9942,9
0.232817,3500,53958,15
0.120349,538,2288,4
0.289608,386,4643,12
0.13655,3500,155925,44
0.246646,1766,73263,41
0.22551,173,408,2
0.096237,3500,165518,47
0.0847,1477,79753,53
0.376161,486,4383,9
0.185111,340,810,2
0.309189,930,21449,23
0.259094,3500,24585,7
0.23524,136,200,1
0.294589,121,1671,13
0.165129,104,113,1
0.066139,135,2953,21
0.093605,1140,90325,79
0.354382,66,866,13
0.09866,94,104,1
0.281537,110,1336,12
0.249655,1286,42555,33
0.061417,258,3280,12
0.152649,3500,87854,25
0.234196,1618,32262,19
0.055533,667,6220,9
0.091725,1841,63420,34
0.231325,3500,95314,27
0.155418,163,219,1
0.192445,715,24824,34
0.194015,3500,254365,72
0.243262,1114,41675,37
0.140396,64,605,9
0.210092,1307,22090,16
0.356937,215,2401,11
0.206276,1912,51422,26
0.198997,1478,21639,14
0.195054,961,17112,17
0.136915,3500,131162,37
0.234082,1443,20241,14
0.13573,357,2798,7
0.141133,2020,42611,21
0.230154,1512,82754,54
