evolution rate,length lived,species population time,population
0.166667,529,6052,11
0.35735,288,25380,88
0.151562,1829,109868,60
0.125771,710,92879,130
0.318321,408,3582,8
0.086312,152,702,4
0.088106,1351,88043,65
0.201512,762,20002,26
0.194705,2565,164788,64
0.124631,122,162,1
0.341487,126,754,5
0.290869,287,1487,5
0.291942,175,1281,7
0.295804,543,53935,99
0.183011,3590,279907,77
0.165476,1351,91110,67
0.137935,330,34561,104
0.314186,2002,227861,113
0.167587,330,1320,4
0.14152,418,8678,20
0.061667,1313,81223,61
0.191613,588,10876,18
0.180838,2593,254800,98
0.272356,83,171,2
0.106344,675,199565,295
0.161419,3105,305596,98
0.133316,79,90,1
0.294726,77,86,1
0.146046,198,4785,24
0.237464,219,769,3
0.376667,248,2606,10
0.217659,674,97276,144
0.261386,72,160,2
0.255519,394,7181,18
0.33231,103,154,1
0.108491,205,5366,26
0.167424,340,7889,23
0.116275,906,35199,38
0.385841,83,101,1
0.358302,306,5840,19
0.071253,84,90,1
0.270164,1038,123154,118
0.286592,81,154,1
0.119789,101,104,1
0.180601,2397,149504,62
0.365218,719,169927,236
0.174594,689,32339,46
0.393638,59,85,1
0.21433,99,152,1
0.090533,352,12995,36
0.073333,68,808,11
0.083072,674,51317,76
0.113014,85,102,1
0.210915,3100,233409,75
0.363407,217,2548,11
0.105392,675,52163,77
0.27675,78,93,1
0.263249,93,244,2
0.370663,199,696,3
0.201417,132,202,1
0.12,331,9796,29
0.376248,284,2112,7
0.280672,308,14434,46
0.242043,38,40,1
0.32043,240,2432,10
0.138169,697,49698,71
0.367342,513,10523,20
0.087613,281,12644,44
0.072555,1347,121921,90
0.126893,675,51748,76
0.22742,86,222,2
0.259648,85,88,1
0.085,490,6120,12
0.216445,118,262,2
0.176568,150,381,2
0.364668,102,370,3
0.112197,1132,29254,25
0.277385,136,194,1
0.351435,138,170,1
0.082775,675,180670,267
0.141278,1044,68854,65
0.345411,755,13822,18
0.197714,228,1161,5
0.252065,2890,172959,59
0.131667,1042,55890,53
0.160907,1352,145110,107
0.348059,163,289,1
0.219816,733,20419,27
0.264051,968,23127,23
0.16948,4001,277088,69
0.344321,343,6917,20
0.076692,682,43687,64
0.307926,315,4504,14
0.326599,2335,238251,102
0.211764,3682,373962,101
0.183825,628,13182,20
0.201667,202,3912,19
0.108333,1258,105865,84
0.342222,220,620,2
0.084199,674,31967,47
0.341188,115,152,1
0.204427,2052,117047,57
0.245652,1786,88599,49
0.376192,71,101,1
0.281642,674,49101,72
0.255171,380,1368,3
0.320079,686,23261,33
0.05,401,8402,20
0.221403,253,1048,4
0.324948,91,158,1
0.241291,59,100,1
0.153715,764,17198,22
0.257829,562,17025,30
0.271049,391,86286,220
0.266693,207,2066,9
0.15702,675,29282,43
0.184188,4001,362062,90
0.278178,106,170,1
0.06412,675,50505,74
0.394599,85,97,1
0.21949,822,37910,46
0.18926,837,14033,16
0.268095,197,785,3
0.236667,142,2287,16
0.267199,170,354,2
0.345674,462,16380,35
0.336651,319,5746,18
0.133664,93,110,1
0.177644,609,9031,14
0.201921,4001,263030,65
0.390709,151,397,2
0.198244,90,146,1
0.357482,96,111,1
0.056895,445,5958,13
0.176682,104,172,1
0.230538,214,4208,19
0.189127,1292,28549,22
0.151387,121,252,2
0.327847,116,135,1
0.21193,186,218,1
0.274517,1868,165699,88
0.207858,63,85,1
0.132815,1438,78347,54
0.146126,397,1775,4
0.170052,2078,94322,45
0.246082,73,96,1
0.1143,432,6311,14
0.335887,755,37910,50
0.231484,69,93,1
0.278883,86,205,2
0.367197,123,147,1
0.315504,269,1262,4
0.230382,335,3981,11
0.374587,75,89,1
0.189686,43,46,1
0.139692,117,136,1
0.155,745,45144,60
0.26564,577,26299,45
0.268742,145,723,4
0.197332,242,1034,4
0.297698,71,87,1
0.108392,729,35138,48
0.213749,4001,293738,73
0.223041,317,16954,53
0.091289,675,84049,124
0.347695,90,203,2
0.123477,58,107,1
0.121616,673,116768,173
