evolution rate,length lived,species population time,population
0.346625,86,113,1
0.085177,648,101533,156
0.14758,648,62932,97
0.273142,395,9664,24
0.205395,2398,112252,46
0.297693,1094,56748,51
0.29289,2241,169577,75
0.144085,645,134188,208
0.070766,647,92850,143
0.292477,90,100,1
0.169717,113,596,5
0.192552,649,136811,210
0.305429,801,28582,35
0.286066,254,1045,4
0.190379,94,100,1
0.073333,279,2628,9
0.317646,99,224,2
0.056193,235,12584,53
0.08098,770,36270,47
0.07869,638,118832,186
0.296077,543,73077,134
0.175134,110,135,1
0.347419,319,5853,18
0.233787,1699,83336,49
0.132787,173,301,1
0.347883,86,140,1
0.155159,91,105,1
0.181699,1886,238929,126
0.268412,559,9131,16
0.261345,72,89,1
0.372573,1186,138972,117
0.262523,235,1440,6
0.344151,161,1710,10
0.061667,541,30496,56
0.063232,782,13993,17
0.160774,46,51,1
0.246315,97,173,1
0.281988,479,9040,18
0.33816,432,4551,10
0.233965,64,91,1
0.303658,156,416,2
0.285767,77,100,1
0.26,310,3608,11
0.324768,360,9287,25
0.375506,1929,237225,122
0.07655,136,263,1
0.063881,109,344,3
0.273454,1506,84881,56
0.179358,1465,85705,58
0.306667,301,2028,6
0.304333,185,1115,6
0.171414,148,3668,24
0.241274,476,32219,67
0.061262,480,32599,67
0.390471,164,544,3
0.131566,182,2656,14
0.338183,174,480,2
0.165338,533,11608,21
