evolution rate,length lived,species population time,population
0.057801,3500,207104,59
0.055318,105,110,1
0.157713,67,671,10
0.250376,3500,110975,31
0.050622,1141,77492,67
0.180918,64,537,8
0.269347,3500,205554,58
0.257871,1043,16468,15
0.267705,3500,121090,34
0.17566,1363,27734,20
0.258139,265,12118,45
0.133118,3500,142763,40
0.223457,3500,103110,29
0.184017,3500,139392,39
0.155164,3500,128955,36
0.107999,1021,99898,97
0.161082,3500,214221,61
0.189882,3500,198565,56
0.213891,3500,124203,35
0.131995,1031,12909,12
0.070675,3500,133959,38
0.107247,111,112,1
0.393546,218,3811,17
0.210088,3500,161692,46
0.056183,1496,44735,29
0.30507,499,3675,7
0.177579,3500,192407,54
0.124279,280,685,2
0.27034,3500,266362,76
0.272471,1288,21904,17
0.16709,203,6131,30
0.18895,3500,150641,43
0.13825,3500,228059,65
0.151463,3500,157603,45
0.091433,1552,46778,30
0.22695,508,21498,42
0.206934,3500,187981,53
0.068355,609,6817,11
0.15434,597,37828,63
0.103348,1637,86931,53
0.249844,1348,53537,39
0.33438,287,4355,15
0.178767,1296,18048,13
0.353041,200,2013,10
0.053297,1370,91282,66
0.295441,289,3766,13
0.198487,1540,23778,15
0.08362,696,15412,22
0.078844,3500,127379,36
0.213732,1167,18505,15
0.293559,68,840,12
0.102254,1138,95265,83
0.24275,66,681,10
0.231875,1851,35962,19
0.052526,944,75560,80
0.196451,3500,189671,54
0.114415,1033,38036,36
0.220682,3500,73526,21
0.266213,1477,102273,69
0.184351,580,19361,33
0.207205,3500,172128,49
0.148247,1033,11059,10
0.177432,3500,234139,66
0.198408,1390,35325,25
0.293983,331,4606,13
0.292437,3500,211219,60
0.318089,3500,166320,47
0.088125,3500,176556,50
0.119962,3500,224729,64
0.060075,1242,97120,78
0.39211,146,2488,17
0.068034,1239,23854,19
0.223624,151,764,5
0.061159,1480,88134,59
0.321176,436,6590,15
0.126843,3500,122376,34
0.106934,3500,142780,40
0.085587,1041,30196,29
0.173512,3500,104661,29
0.176791,1309,29693,22
0.386773,213,3755,17
0.08104,1524,58842,38
0.240675,89,102,1
0.385597,106,107,1
0.228005,750,10671,14
0.200722,3500,107437,30
0.146022,1262,31731,25
0.316578,229,1707,7
0.147739,3500,240059,68
0.188163,1116,27550,24
0.31765,58,448,7
0.187789,3500,107289,30
0.226853,1121,22171,19
0.278788,65,602,9
0.093044,3500,204495,58
0.091322,3500,178787,51
0.207218,1117,15950,14
0.194234,63,477,7
0.098282,1077,61602,57
0.137746,3500,138111,39
0.182585,1404,24328,17
0.128945,3500,300691,85
0.073411,1150,67181,58
0.195464,66,754,11
0.26039,3500,75938,21
0.15814,3500,242267,69
0.087212,3500,147885,42
0.220641,3500,94707,27
0.13193,3500,162822,46
0.228526,3500,121900,34
0.053584,1122,93130,83
0.235441,46,753,16
0.289852,3500,143420,40
0.186526,3500,119187,34
0.118793,3500,316155,90
0.143892,3500,142509,40
0.236577,1237,25267,20
0.151162,155,1846,11
0.140683,3500,193611,55
0.243436,1700,43486,25
0.108042,849,29647,34
0.16608,3500,89690,25
0.220659,3500,81521,23
0.085117,65,67,1
0.079167,62,482,7
0.089306,3500,80203,22
0.220871,1132,31965,28
0.052731,65,530,8
0.138063,1560,26047,16
0.31149,479,4952,10
0.153129,3500,131162,37
0.171024,1093,32712,29
0.119652,3500,263759,75
0.251177,3500,269882,77
0.085261,3500,199444,56
0.072188,1098,78159,71
0.192667,3500,252468,72
0.194352,3500,278746,79
0.301382,96,142,1
0.335613,65,582,8
0.168862,3500,198317,56
0.257664,3500,118323,33
0.08624,1064,75998,71
0.159338,3500,301215,86
0.30103,3500,257122,73
0.235856,3500,74335,21
0.135567,1033,36530,35
0.208796,3500,71463,20
0.217006,1324,23731,17
0.05712,226,3200,14
0.271463,3500,201162,57
0.252727,3500,120256,34
0.188935,3500,134905,38
0.193708,3500,211619,60
0.061827,1162,116060,99
0.322408,63,540,8
0.208073,3500,213503,61
0.057264,1170,32896,28
0.087895,74,1055,14
0.167689,3500,161503,46
0.137981,1358,57289,42
0.119441,340,17509,51
0.251411,1868,43453,23
0.077393,3500,105181,30
0.266658,3500,123395,35
0.185317,745,11898,15
0.052432,851,69134,81
0.214854,3500,130220,37
0.106576,3500,125182,35
0.395434,1033,34920,33
0.11088,3500,158928,45
0.24319,1069,15309,14
0.067177,3500,105469,30
0.111698,1159,64689,55
0.100034,63,440,6
0.138721,3500,134955,38
0.103243,1176,56300,47
0.055499,77,1030,13
0.059563,3500,119319,34
0.148094,3500,190887,54
0.262921,1021,18905,18
0.226699,3500,138135,39
0.21252,3500,174624,49
0.1268,3500,175310,50
0.09537,3500,118318,33
0.279604,1423,41511,29
0.225213,391,7126,18
0.161964,3500,172227,49
0.297864,173,275,1
0.350104,364,3396,9
0.192934,3500,101648,29
0.10907,1409,101630,72
0.18168,361,4787,13
0.394168,1732,63505,36
0.206172,674,21322,31
0.194249,3500,157100,44
0.157477,90,100,1
0.335116,253,1299,5
0.120187,3500,138238,39
0.165418,2035,30170,14
0.210098,989,13888,14
0.098308,3500,272845,77
0.110602,1638,106180,64
0.282707,838,18250,21
0.208166,3500,167134,47
0.171724,1049,11768,11
0.18539,3500,112525,32
0.149801,3500,85251,24
0.125528,3500,170812,48
0.192011,1468,62434,42
0.252468,562,3732,6
0.06621,2033,83806,41
0.106448,1511,41516,27
0.062515,478,29292,61
0.115239,1713,16102,9
0.261907,1036,11137,10
0.192868,3500,144233,41
0.053407,1171,39927,34
0.226905,72,804,11
0.192701,3500,235348,67
0.270894,1408,16588,11
0.134044,867,25683,29
0.216373,3500,126978,36
0.24344,1795,33567,18
0.357856,80,93,1
0.266678,3500,297840,85
0.376939,149,208,1
0.079441,3500,185971,53
0.236216,3500,96141,27
0.118369,1147,86215,75
0.075137,52,1066,20
0.064882,3500,144595,41
0.267891,3500,71929,20
0.209991,1273,15606,12
0.399474,257,3047,11
0.20831,1821,101366,55
0.230458,55,74,1
0.089542,3500,212117,60
0.248669,1379,10115,7
0.342086,379,5670,14
0.094337,3500,193435,55
0.212622,1115,32628,29
0.252057,65,480,7
0.289638,1190,11333,9
0.222837,93,1030,11
0.148988,3500,106590,30
0.189905,1153,11809,10
0.201456,62,635,10
0.198578,3500,267080,76
0.190687,1123,21613,19
0.222925,54,388,7
0.111431,1108,48634,43
0.148278,59,445,7
0.165603,3500,101778,29
0.136365,1078,33190,30
0.114177,3500,173504,49
0.220352,1063,25052,23
0.207543,3500,153472,43
0.191346,3500,143731,41
0.25301,3500,151746,43
0.209725,3500,245931,70
0.063525,1218,27602,22
0.192379,119,2236,18
0.178731,3500,91224,26
0.235694,3500,89124,25
0.193819,1792,40513,22
0.198677,748,10835,14
0.194631,3500,140804,40
0.278639,3500,70895,20
0.271681,1091,18650,17
0.26954,3500,183583,52
0.189808,3500,198635,56
0.244074,1761,80356,45
0.260797,3500,174087,49
0.095626,1098,21433,19
0.149044,3500,95955,27
0.314722,1916,69545,36
0.060424,1177,56663,48
0.127384,78,1245,15
0.106832,3500,239001,68
0.067244,1101,59000,53
0.176419,64,569,8
0.240454,1195,66746,55
0.184828,97,487,5
0.377372,226,443,1
0.382303,365,8392,22
0.228556,3500,217742,62
0.245799,1226,12725,10
0.102784,131,1811,13
0.086242,1304,77707,59
0.371265,211,3333,15
0.219742,3500,107964,30
0.279768,1939,86269,44
0.19645,1319,34685,26
0.374401,224,2306,10
0.071461,3500,132792,37
0.131975,1344,37986,28
0.331494,302,9358,30
0.075656,3500,88252,25
0.184386,3500,72339,20
0.088559,1109,42708,38
0.391512,65,614,9
0.211914,3500,260216,74
0.050178,1082,54668,50
0.161024,3500,82484,23
0.147839,3500,61402,17
0.167554,3500,215695,61
0.293411,1041,17537,16
0.179101,3500,145473,41
0.126985,1524,124721,81
0.312097,493,3285,6
0.327285,3500,149044,42
0.194275,3500,288823,82
0.21319,3500,238751,68
0.09583,1188,112648,94
0.337055,101,1131,11
0.194407,1267,8746,6
0.290093,274,3432,12
0.088391,3500,221710,63
0.186695,1237,17162,13
0.164083,148,1610,10
0.165797,1163,38771,33
0.126292,63,503,7
0.07391,1314,47822,36
0.25684,219,1463,6
0.095168,3500,108260,30
0.081652,1177,85576,72
0.391844,78,1236,15
0.165465,3500,276310,78
0.224321,1681,93473,55
0.178209,3500,185366,52
0.062197,1206,93922,77
0.131303,107,869,8
0.232313,3500,127113,36
0.241604,1087,12623,11
0.210076,3500,115708,33
0.061028,3500,163373,46
0.259456,3500,103098,29
0.166577,3500,170649,48
0.170138,1257,20553,16
0.385533,163,1394,8
0.130976,3500,139530,39
0.313289,3500,71282,20
0.084729,1546,92733,59
0.229216,464,9451,20
0.059847,3500,210130,60
0.346034,1369,9595,7
0.322118,278,3659,13
0.110821,3500,310930,88
0.164539,3500,287346,82
0.241914,1049,27559,26
0.138016,3500,127220,36
0.073029,3500,165984,47
0.190012,1793,41599,23
0.191421,1279,33086,25
0.383245,320,5379,16
0.280133,1813,60462,33
0.257286,788,11873,15
0.053556,3500,101420,28
0.224831,3500,134191,38
0.195675,3500,87783,25
0.216642,3500,251116,71
0.2011,1107,38384,34
0.124631,62,629,10
0.239446,267,1309,4
0.171354,75,1020,13
0.213575,80,120,1
0.140862,62,515,8
0.195729,3500,316722,90
0.110099,3500,133524,38
0.17755,110,118,1
0.187486,3500,92156,26
0.179497,3500,159575,45
0.093323,3500,96871,27
0.107356,1211,90743,74
0.131377,111,1087,9
0.167134,1724,54005,31
0.223995,878,33278,37
0.142827,3500,154244,44
0.184745,3500,141254,40
0.12511,1065,77468,72
0.204151,3500,214483,61
0.12851,3500,172531,49
0.189008,1185,30103,25
0.298033,114,931,8
0.134862,3500,82154,23
0.065309,1366,66996,49
0.112114,504,15795,31
0.130274,3500,171839,49
0.229139,1003,32476,32
0.129696,3500,290646,83
0.272449,3500,145688,41
0.203385,3500,96195,27
0.369869,184,388,2
0.230889,3500,87290,24
0.282372,68,90,1
0.318399,160,1302,8
0.20158,3500,125338,35
0.240243,3500,87255,24
0.06086,1066,63482,59
0.163825,3500,115984,33
0.096606,3500,113877,32
0.208611,3500,75831,21
0.120929,1001,66129,66
0.195617,3500,104733,29
0.148874,1030,36004,34
0.29857,3500,79879,22
0.064698,3500,183720,52
0.109313,3500,218992,62
0.18816,3500,209878,59
0.067723,3500,168834,48
0.136282,1096,46004,41
0.189921,3500,102422,29
0.167406,3500,83578,23
0.110011,3500,49715,14
0.2116,3500,88671,25
0.204853,3500,239754,68
0.124754,3500,242207,69
0.071158,3500,283781,81
0.13015,1683,97772,58
0.107058,1395,39233,28
0.25087,408,2724,6
0.300874,3500,167645,47
0.106732,1623,29441,18
0.233462,691,11099,16
0.209563,1903,55764,29
0.265273,1436,34610,24
0.123243,3500,114444,32
0.076586,3500,149707,42
0.137248,3500,171089,48
0.231975,1926,57343,29
0.094263,1614,69619,43
0.065733,826,23219,28
0.153862,3500,66983,19
0.053278,3500,120571,34
0.118509,1338,21100,15
0.33532,314,2934,9
0.114342,3500,129136,36
0.359634,120,193,1
0.139099,3500,258271,73
0.195407,1048,26859,25
0.109985,3500,229018,65
