evolution rate,length lived,species population time,population
0.255088,1819,81296,44
0.134306,804,42399,52
0.259082,3500,127074,36
0.093843,107,110,1
0.065057,517,46561,90
0.339217,134,153,1
0.155031,3500,305828,87
0.336846,3500,54862,15
0.159078,3500,158597,45
0.310649,78,86,1
0.226731,88,148,1
0.366069,1041,24265,23
0.160854,3500,80650,23
0.292315,73,89,1
0.317,61,539,8
0.14059,3500,172911,49
0.248451,3500,195854,55
0.195107,3500,93508,26
0.253995,3500,193578,55
0.056528,3500,180357,51
0.208618,3500,114735,32
0.122017,3500,72980,20
0.321046,1147,15692,13
0.295562,65,503,7
0.124001,3500,141056,40
0.158648,3500,186967,53
0.163254,3500,155830,44
0.191823,3500,67412,19
0.193121,1644,41192,25
0.201912,632,15311,24
0.178338,3500,158985,45
0.273716,3500,102186,29
0.148082,3500,151039,43
0.369332,3500,74787,21
0.270962,72,97,1
0.253405,419,11821,28
0.068206,3500,112358,32
0.181379,3500,140306,40
0.232424,1217,32414,26
0.117238,122,948,7
0.143456,91,106,1
0.237677,462,21792,47
0.371567,245,1112,4
0.235855,3500,75044,21
0.106681,1147,33457,29
0.09501,59,518,8
0.262207,3500,259109,74
0.301601,3500,172816,49
0.060664,1510,76589,50
0.276504,439,6882,15
0.201625,1553,111268,71
0.285645,617,9263,15
0.202048,3500,81159,23
0.177445,3500,183464,52
0.277034,3500,144387,41
0.102491,82,85,1
0.161007,3500,205026,58
0.32942,3500,93220,26
0.168432,3500,68254,19
0.081644,3500,130534,37
0.124647,3500,145206,41
0.200945,3500,106402,30
0.1959,240,1848,7
0.155535,3500,65982,18
0.149626,1070,101699,95
0.215244,3500,219947,62
0.07618,75,201,2
0.149322,851,43396,50
0.215867,3500,127272,36
0.065268,179,343,1
0.064186,423,31547,74
0.283534,89,102,1
0.182148,3500,213745,61
0.105252,3500,219126,62
0.369192,190,235,1
0.289916,245,1239,5
0.154659,3500,210364,60
0.133709,133,243,1
0.162694,591,13293,22
0.283971,3500,169392,48
0.086689,3500,65480,18
0.23341,113,143,1
0.192871,307,3090,10
0.188884,77,110,1
0.218206,604,12814,21
0.248838,3500,101370,28
0.363209,81,96,1
0.204426,433,4182,9
0.222323,3500,133608,38
0.286267,3500,219358,62
0.303287,1231,57477,46
0.176832,134,2276,16
0.206343,213,894,4
0.343075,158,204,1
0.283362,405,2690,6
0.118085,3500,126614,36
0.202457,3500,148550,42
0.270794,3500,71346,20
0.309974,3500,137465,39
0.366401,3500,155715,44
0.099472,1091,59343,54
0.279328,3500,112739,32
0.233863,3500,226153,64
0.070858,1300,49242,37
0.200065,211,1711,8
0.122697,3500,113229,32
0.087541,3500,67560,19
0.32471,1253,47901,38
0.322885,153,2926,19
0.382821,188,220,1
0.214534,3500,73352,20
0.089039,3500,167323,47
0.203025,3500,268858,76
0.120714,103,106,1
0.157418,822,19369,23
0.188979,3500,98332,28
0.243295,3500,142387,40
0.237654,3500,183368,52
0.069851,88,94,1
0.131429,3500,110145,31
0.239389,1507,27042,17
0.085261,431,12273,28
0.161451,3500,110201,31
0.123445,3500,267709,76
0.189834,3500,90458,25
0.221416,67,96,1
0.113145,68,77,1
0.171275,53,81,1
0.301356,3500,83640,23
0.351519,245,1807,7
0.350871,89,92,1
0.288753,1903,61661,32
0.068782,1305,79881,61
0.259037,205,3859,18
0.087017,3500,102664,29
0.22715,3500,170181,48
0.280935,171,201,1
0.065734,1161,58103,50
0.350438,78,1014,13
0.394563,97,150,1
0.112743,217,4398,20
0.237508,3500,180421,51
0.259504,1922,83808,43
0.078116,842,33527,39
0.241443,237,626,2
0.102516,3500,168481,48
0.059927,1370,32104,23
0.245906,108,112,1
0.203541,3500,181186,51
0.166256,3500,150790,43
0.261667,1845,73020,39
0.161837,967,17120,17
0.159217,3500,76951,21
0.194935,3500,189255,54
0.255411,3500,129303,36
0.317734,3500,150901,43
0.081842,1546,63295,40
0.069737,454,27295,60
0.280329,3500,182084,52
0.126779,3500,167063,47
0.247626,92,97,1
0.240874,3500,256552,73
0.220208,86,90,1
0.1441,506,17679,34
0.338064,3500,86848,24
0.141641,3500,128147,36
0.141393,3500,125483,35
0.256044,3500,112720,32
0.372137,1238,34698,28
0.135582,3500,103089,29
0.237421,3500,266497,76
0.237143,1241,29191,23
0.286431,149,1492,10
0.122342,3500,237597,67
0.377003,89,92,1
0.265117,3500,136484,38
0.204802,132,181,1
0.174356,3500,208711,59
0.081884,3500,98875,28
0.189828,3500,96904,27
0.255479,3500,75418,21
0.32974,95,157,1
0.281812,351,7820,22
0.168975,3500,133819,38
0.188327,1599,37562,23
0.297707,113,389,3
0.086125,3500,81620,23
0.303803,3500,127655,36
0.355862,53,86,1
0.303807,468,2914,6
0.207993,3500,81991,23
0.12081,93,107,1
0.307402,899,8363,9
0.155233,3500,118274,33
0.079924,1077,55056,51
0.22711,3500,160488,45
0.265322,3500,168333,48
0.119853,3500,258096,73
0.34891,3500,158078,45
0.194505,3500,120729,34
0.193545,3500,215079,61
0.398893,99,107,1
0.143197,283,1543,5
0.06937,244,1323,5
0.053691,146,499,3
0.06318,864,14350,16
0.211246,3500,65512,18
0.153583,110,117,1
0.22484,3500,101502,29
0.079363,121,189,1
0.274201,237,726,3
0.195643,3500,121858,34
0.131229,98,99,1
0.255289,3500,62625,17
0.148195,3500,191329,54
0.155276,3500,95455,27
0.067787,1139,68737,60
0.30071,63,556,8
0.128319,1106,112467,101
0.117444,26,417,16
0.168909,3500,191574,54
0.295874,3500,124319,35
0.203804,3500,251679,71
0.167822,94,100,1
0.391297,91,103,1
0.186848,3500,236974,67
0.178859,3500,93374,26
0.184191,135,153,1
0.096559,3500,99235,28
0.098291,3500,178124,50
0.097276,1033,36070,34
0.104351,3500,67287,19
0.306974,104,151,1
0.377091,3500,91135,26
0.299604,181,207,1
0.258302,133,154,1
0.143606,197,672,3
0.078973,619,28481,46
0.149742,3500,220145,62
0.392482,36,41,1
0.276883,77,832,10
0.275433,1493,77633,51
0.1732,418,5299,12
0.210262,3500,116583,33
0.127649,3500,149738,42
0.200396,3500,85236,24
0.102322,1209,12159,10
0.293436,112,1470,13
0.252375,3500,118645,33
0.090736,3500,266738,76
0.280396,3500,216661,61
0.230874,1073,8160,7
0.180523,3500,146930,41
0.312867,1464,68954,47
0.288544,684,18591,27
0.254858,438,2818,6
0.35685,3500,216216,61
0.137877,3500,75979,21
0.358094,1524,56178,36
0.190829,584,18442,31
0.199918,3500,188522,53
0.282137,1024,42218,41
0.216133,3500,195479,55
0.272132,60,61,1
0.34885,676,9861,14
0.365778,3500,61890,17
0.204478,101,105,1
0.352567,3500,199433,56
0.172583,3500,230005,65
0.322979,182,268,1
0.112728,1082,23459,21
0.202515,3500,158673,45
0.163798,104,169,1
0.093033,3500,184907,52
0.276629,3500,173222,49
0.229818,3500,166592,47
0.235092,3500,92667,26
0.337218,3500,112564,32
0.347363,1052,67708,64
0.105884,3500,211502,60
0.158873,219,1144,5
0.052295,433,17932,41
0.343734,3500,133309,38
0.330657,3500,210519,60
0.233039,3500,183275,52
0.23551,77,93,1
0.395521,222,3545,15
0.269706,1258,24542,19
0.336221,159,2082,13
0.348452,1437,60923,42
0.154246,390,4240,10
0.103079,3500,207284,59
0.102666,3500,166596,47
0.283005,110,218,1
0.356083,1036,42075,40
0.192303,3500,181842,51
0.262437,3500,180429,51
0.103496,3500,71050,20
0.376303,38,46,1
0.051939,740,30716,41
0.157736,3500,235032,67
0.159936,102,105,1
0.260593,3500,196903,56
0.108822,3500,191307,54
0.279345,1090,42476,38
0.162716,3500,201700,57
0.108457,101,108,1
0.255526,3500,78078,22
0.278629,3500,130706,37
0.348641,121,151,1
0.168696,98,103,1
0.104423,599,21801,36
0.305042,100,103,1
