evolution rate,length lived,species population time,population
0.339141,94,307,3
0.130683,807,31425,38
0.15543,292,656,2
0.104196,605,33655,55
0.380275,811,18982,23
0.177821,95,239,2
0.05,411,57510,139
0.10014,84,232,2
0.253349,134,450,3
0.281214,233,2183,9
0.260126,220,1157,5
0.123515,2939,326166,110
0.37358,94,143,1
0.30203,100,347,3
0.213529,471,27027,57
0.099049,296,1305,4
0.122407,970,56552,58
0.150549,2942,333385,113
0.07681,2846,55385,19
0.123417,966,51138,52
0.377105,206,980,4
0.297923,85,149,1
0.225,63,770,12
0.146477,80,102,1
0.295132,436,12658,29
0.328386,1447,70990,49
0.080426,943,29339,31
0.144486,571,20078,35
0.144558,198,564,2
0.224091,91,108,1
0.374614,105,158,1
0.376092,64,160,2
0.088834,830,2886,3
0.226272,578,103050,178
0.224776,103,332,3
0.279182,104,163,1
0.239159,74,154,2
0.375428,90,114,1
0.056744,1471,100297,68
0.260318,117,308,2
0.360446,634,38864,61
0.21862,69,107,1
0.067387,2942,278943,94
0.219257,142,216,1
0.371163,581,21677,37
0.259735,94,192,2
0.250163,139,326,2
0.354259,74,101,1
0.349777,91,105,1
0.124387,288,1595,5
0.256634,90,284,3
0.397834,68,112,1
0.264547,87,162,1
0.265468,104,206,1
0.209658,93,100,1
0.109867,990,45210,45
0.195296,80,109,1
0.206302,302,1640,5
0.175827,158,200,1
0.276863,89,108,1
0.268195,84,87,1
0.218081,86,110,1
0.310485,95,445,4
0.363431,80,85,1
0.051423,740,19990,27
0.208337,559,18999,33
0.220256,566,9839,17
0.224548,1142,87297,76
0.239663,1016,53145,52
0.286807,648,103772,160
0.304588,105,341,3
0.360083,190,350,1
0.187258,4001,308361,77
0.215873,463,4899,10
0.36467,228,1139,4
0.070591,1470,78278,53
0.253204,136,834,6
0.39335,105,150,1
