evolution rate,length lived,species population time,population
0.305547,1256,146808,116
0.295052,112,291,2
0.17172,1491,281207,188
0.058561,561,24577,43
0.230833,56,85,1
0.395846,81,106,1
0.392255,112,1201,10
0.061479,244,32326,132
0.329772,121,158,1
0.211946,92,254,2
0.19,226,4688,20
0.28887,440,22576,51
0.278454,780,64320,82
0.072288,190,467,2
0.167155,56,96,1
0.375331,86,189,2
0.224233,866,43563,50
0.251732,1041,60373,57
0.154423,232,2064,8
0.220385,82,243,2
0.073678,192,2900,15
0.236789,116,191,1
0.269777,54,98,1
0.341667,70,934,13
0.335547,143,212,1
0.234446,77,140,1
0.140646,121,331,2
0.377072,190,829,4
0.201667,136,2315,17
0.129128,143,8872,62
0.340455,100,193,1
0.252975,114,237,2
0.224879,2837,208716,73
0.060534,156,5920,37
0.249855,128,572,4
0.194094,49,85,1
0.163882,77,479,6
0.090233,430,19738,45
0.197546,120,448,3
0.124761,157,1850,11
0.226731,141,542,3
0.360002,80,213,2
0.307883,51,96,1
0.170924,669,24247,36
0.063981,125,672,5
0.309703,1965,151043,76
0.300553,113,343,3
0.095186,92,212,2
0.142982,54,101,1
0.337568,301,19775,65
0.094975,366,7413,20
0.148692,280,27557,98
0.254577,114,383,3
0.236667,199,1498,7
0.061875,280,29907,106
0.221657,726,35810,49
0.200279,1799,102452,56
0.133829,182,7539,41
0.348119,127,198,1
0.250673,180,517,2
0.103451,209,1003,4
0.333745,440,35949,81
0.125152,402,10030,24
0.275383,54,93,1
0.369666,284,3792,13
0.325223,101,236,2
0.093725,561,11758,20
0.338289,104,540,5
0.342425,643,89415,139
0.10076,280,14143,50
0.318561,546,24074,44
0.301476,525,51244,97
0.257151,67,288,4
0.200134,250,3964,15
0.288319,87,102,1
0.170189,698,34797,49
0.316114,84,296,3
0.385548,125,247,1
0.282025,102,114,1
0.096667,494,54803,110
0.252572,268,7891,29
0.058621,280,34140,121
0.191941,131,350,2
0.088838,193,7193,37
0.089895,179,45785,255
0.29572,107,368,3
0.256497,817,41968,51
0.399208,149,1048,7
0.213358,1464,140774,96
0.075478,225,5521,24
0.111533,281,46083,163
0.139833,164,1728,10
0.376743,130,694,5
0.327579,179,1756,9
0.270077,356,2258,6
0.369196,230,607,2
0.150713,561,34905,62
0.223652,76,115,1
0.282477,102,165,1
0.195811,82,321,3
0.050815,712,18037,25
0.171097,151,900,5
0.233089,128,408,3
0.22814,4001,257740,64
0.129848,114,660,5
0.356861,329,13336,40
0.17107,181,2692,14
0.386606,195,2567,13
0.05738,451,1837,4
0.314248,562,140445,249
0.327263,82,201,2
0.181893,72,203,2
0.261279,299,6552,21
0.094862,280,41855,149
0.316912,1029,71092,69
0.217283,1122,111056,98
0.156035,94,345,3
0.388067,189,1342,7
0.305119,176,1370,7
0.166667,736,30540,41
0.260859,271,9754,35
0.295579,295,2889,9
0.306722,171,504,2
0.349986,210,1809,8
0.380144,814,62187,76
0.368745,170,1352,7
0.168663,138,529,3
0.232756,151,654,4
0.07156,279,28898,103
0.337754,75,86,1
0.163689,637,23883,37
0.35695,63,148,2
0.297574,63,93,1
0.378475,84,677,8
0.137944,67,158,2
0.366539,61,103,1
0.287743,680,66599,97
0.05,148,4952,33
0.34886,161,2650,16
0.140809,219,3250,14
0.355718,1376,61547,44
0.362094,118,541,4
0.225551,71,242,3
0.358511,82,184,2
0.147632,135,9708,71
0.270373,1052,57859,54
0.286044,133,1113,8
0.307498,159,427,2
0.357974,83,185,2
0.374367,257,2500,9
0.240001,84,88,1
0.327406,250,8751,35
0.163777,2740,220231,80
0.225307,190,486,2
0.393813,74,117,1
0.155897,187,6510,34
0.154696,208,729,3
0.226926,79,98,1
0.06815,216,53640,248
0.193916,69,96,1
0.14768,100,148,1
0.196504,1710,157205,91
0.318777,713,32886,46
0.195834,2863,228890,79
0.199743,59,92,1
0.355599,772,32039,41
0.085693,236,40090,169
0.286935,827,51630,62
0.257029,164,1041,6
0.19385,615,123962,201
0.310116,84,145,1
0.394993,548,26721,48
0.166454,175,561,3
0.285203,493,5976,12
0.261696,655,23744,36
0.056894,143,11879,83
0.096667,495,24984,50
0.395548,780,28169,36
0.248396,430,12340,28
0.199743,82,185,2
0.23124,93,262,2
0.334634,262,5742,21
0.325636,704,20561,29
0.132098,256,1458,5
0.345536,108,177,1
0.059675,437,13630,31
0.343956,73,194,2
0.138897,203,1210,5
0.310257,135,2216,16
0.345239,63,96,1
0.141497,280,18760,67
0.259163,68,92,1
0.212944,1267,90339,71
0.193511,86,152,1
0.226519,1153,60297,52
0.265729,892,65224,73
0.363881,254,11138,43
0.154759,850,95952,112
0.267485,80,105,1
0.38761,58,114,1
0.05,213,15516,72
0.380767,98,173,1
0.065864,560,39631,70
0.092562,280,13978,49
0.396374,202,5244,25
0.32349,95,213,2
0.370159,86,106,1
0.266014,59,105,1
0.256226,520,32107,61
0.087838,316,9904,31
0.348675,297,3845,12
0.109192,280,119726,427
0.248853,80,142,1
0.374966,84,137,1
0.073098,280,10783,38
0.05,494,16793,33
0.173418,1067,68389,64
0.228667,210,18010,85
0.103746,450,629,1
0.226671,223,2844,12
0.14086,281,118382,421
