evolution rate,length lived,species population time,population
0.231762,819,16254,19
0.145509,3500,84198,24
0.289802,1051,18203,17
0.190356,3500,203567,58
0.186774,1292,57750,44
0.305723,262,4206,16
0.312185,3500,154664,44
0.217156,1567,23047,14
0.268661,1285,21832,16
0.302607,252,3501,13
0.096108,3500,258412,73
0.087598,3500,285406,81
0.072697,464,5834,12
0.330387,264,7479,28
0.369761,107,109,1
0.391649,275,4889,17
0.173656,3500,85928,24
0.225327,1206,27531,22
0.181539,137,2472,18
0.164149,1325,19551,14
0.327445,386,8535,22
0.230786,1919,45984,23
0.220689,1474,39993,27
0.11096,474,2967,6
0.21051,3500,115333,32
0.328507,1809,67810,37
0.117755,3500,195242,55
0.194638,1413,38303,27
0.330686,335,3143,9
0.228463,3500,172231,49
0.07399,3500,136142,38
0.216693,152,388,2
0.266098,238,7121,29
0.147199,3500,153364,43
0.231867,1153,24625,21
0.339311,68,975,14
0.265523,1375,12689,9
0.151909,455,5119,11
0.185249,3500,63368,18
0.158507,88,106,1
0.179753,118,2415,20
0.25982,1444,17504,12
0.349883,498,10922,21
0.2301,2071,51812,25
0.160854,1878,61951,32
0.317234,181,498,2
0.186077,3500,319017,91
0.186433,3500,72760,20
0.16765,1018,19198,18
0.198364,3500,200183,57
0.255561,1558,31499,20
0.263066,496,7939,16
0.142025,3500,225644,64
0.146225,3500,263785,75
0.189026,1130,11761,10
0.292191,62,455,7
0.195978,1351,29921,22
0.196399,410,7243,17
0.220616,3500,235833,67
0.214472,3500,102521,29
0.222991,1376,61204,44
0.178065,276,1502,5
0.130262,3500,76214,21
0.189452,1325,21107,15
0.345611,238,2971,12
0.104266,1497,27343,18
0.364933,455,6346,13
0.174606,3500,294706,84
0.056395,1731,61415,35
0.113173,631,18996,30
0.159243,3500,272268,77
0.062425,1522,135860,89
0.358544,470,5377,11
0.368104,96,101,1
0.182895,582,4044,6
0.12959,81,108,1
0.223001,1321,35544,26
0.18444,1347,17589,13
0.267809,256,3484,13
0.064721,1948,175485,90
0.245256,1797,19368,10
0.135058,3500,152813,43
0.172386,1548,20355,13
0.079978,538,21159,39
0.131357,3500,110204,31
0.216578,1165,11491,9
0.366943,66,598,9
0.399513,127,155,1
0.13286,601,43856,72
0.165163,3500,95989,27
0.081417,126,136,1
0.098288,359,6740,18
0.195954,137,162,1
