evolution rate,length lived,species population time,population
0.073333,1093,81827,74
0.207263,57,91,1
0.206161,67,102,1
0.096667,2092,157861,75
0.300814,68,96,1
0.306667,133,1707,12
0.202223,60,100,1
0.222255,52,97,1
0.086628,277,1244,4
0.386603,68,144,2
0.247193,165,590,3
0.1319,73,127,1
0.290264,73,108,1
0.162662,110,309,2
0.171682,3950,245347,62
0.325247,90,152,1
0.085,1961,211398,107
0.104107,2106,149575,71
0.336794,156,371,2
0.318333,52,155,2
0.265963,101,150,1
0.250863,84,102,1
0.336576,83,108,1
0.096667,377,14075,37
0.353572,106,239,2
0.182606,119,281,2
0.265905,95,176,1
0.359924,56,95,1
0.061667,999,38499,38
0.10289,83,277,3
0.063508,242,602,2
0.370879,84,135,1
0.205647,96,100,1
0.05,752,30319,40
0.283262,117,301,2
0.085,3620,198870,54
0.05,998,28111,28
0.147604,630,27658,43
0.146724,949,46648,49
0.052731,370,1616,4
0.2635,48,220,4
0.18065,94,215,2
0.235128,77,91,1
0.264691,56,98,1
0.104573,2818,191922,68
0.336894,59,116,1
0.272813,80,172,2
0.240421,96,210,2
0.164393,845,22389,26
0.356329,84,100,1
0.318845,88,160,1
0.335881,104,677,6
0.206061,91,194,2
0.144072,102,349,3
0.085,1016,21584,21
0.305448,76,205,2
0.091289,97,205,2
0.108333,218,2998,13
0.073333,1702,36168,21
0.140585,59,94,1
0.118593,81,206,2
0.12,1358,43043,31
0.344928,55,85,1
0.230358,463,4919,10
0.285244,66,136,2
0.158824,187,374,2
0.071908,200,529,2
0.389554,67,107,1
0.170409,158,353,2
0.058164,1426,43570,30
0.336473,98,110,1
0.178333,189,3719,19
0.302255,139,201,1
0.097616,932,87577,93
0.209815,76,84,1
0.079509,3252,68728,21
0.140507,630,221001,350
0.369701,80,244,3
0.100927,71,93,1
0.372994,93,98,1
0.05,616,57086,92
0.19158,94,228,2
0.147758,2317,92829,40
0.05,609,19291,31
0.096667,1615,100462,62
0.083486,2095,86730,41
0.15447,65,146,2
0.084887,402,2400,5
0.207411,108,594,5
0.313893,51,101,1
0.104642,92,152,1
0.160112,128,246,1
0.313067,85,90,1
0.05,1217,98458,80
0.126242,492,27777,56
0.276902,83,162,1
0.073333,1290,63230,49
0.217176,179,1178,6
0.129296,93,1146,12
0.272019,96,248,2
0.259749,96,107,1
0.096667,480,16584,34
0.108047,453,39403,86
0.266569,55,95,1
0.166172,79,186,2
0.093707,393,4644,11
0.19,619,24986,40
0.200753,463,17737,38
0.080691,1440,65548,45
0.079643,813,2893,3
0.232,55,185,3
0.073333,1156,51904,44
0.324719,159,340,2
0.064369,1318,9086,6
0.061667,1099,84759,77
0.248812,1388,155857,112
0.204811,77,102,1
0.354316,232,1318,5
0.085,995,10765,10
0.396206,124,307,2
0.165618,125,300,2
0.061667,95,1268,13
0.156222,78,116,1
0.085025,277,671,2
0.083921,198,754,3
0.199915,88,191,2
0.235182,73,161,2
0.073333,2993,292561,97
0.096667,4001,363153,90
0.351085,89,114,1
0.273101,86,99,1
0.330001,64,99,1
0.166366,128,382,2
0.169581,795,30124,37
0.127815,2711,247066,91
0.379606,71,109,1
0.09757,3973,343287,86
0.179916,86,203,2
0.179211,87,110,1
0.091755,1429,79558,55
0.085,745,6341,8
0.210778,61,117,1
0.081723,1891,22799,12
0.127065,110,680,6
0.096667,1965,133710,68
0.309109,61,105,1
0.319956,135,182,1
0.111312,70,116,1
0.377341,238,2868,12
0.352953,124,136,1
0.223729,56,89,1
0.061667,227,3546,15
0.352135,65,108,1
0.396318,91,167,1
0.096667,4001,300629,75
0.150107,93,99,1
0.245905,62,92,1
0.369738,219,1856,8
0.104341,1051,26696,25
0.295,67,600,8
0.085,1271,62726,49
0.05,2646,79983,30
0.270452,51,95,1
0.34115,123,320,2
0.166667,330,6937,21
0.053643,474,3237,6
0.379279,92,95,1
0.322445,104,200,1
0.205315,123,278,2
0.058213,223,486,2
0.246125,93,104,1
0.219723,115,202,1
0.228918,76,81,1
0.203837,139,247,1
0.143333,1027,40252,39
0.399835,87,568,6
0.121936,72,111,1
0.204,3197,272957,85
0.068197,776,16000,20
0.244959,301,1611,5
0.086233,518,1085,2
0.390168,64,81,1
0.16097,149,260,1
0.388333,103,1050,10
0.240091,65,90,1
0.060185,320,5634,17
0.11782,132,164,1
0.088615,4001,464125,116
0.317022,95,198,2
0.06757,115,139,1
0.087706,427,1384,3
0.096667,392,7410,18
0.05,1591,167477,105
0.054557,338,974,2
0.350448,109,164,1
0.073863,4001,340184,85
0.264137,101,233,2
0.133542,57,134,2
0.341048,53,131,2
0.256084,74,156,2
0.058073,397,3125,7
0.061667,400,17081,42
0.22228,58,116,2
0.114473,195,715,3
0.054416,2020,86825,42
0.330485,65,102,1
0.076402,281,1106,3
0.054629,141,576,4
0.125981,212,1845,8
0.272917,71,90,1
0.061667,999,58642,58
0.148529,1859,167305,89
0.24702,90,155,1
0.180586,70,105,1
0.297719,104,358,3
0.113748,847,59354,70
0.099608,1534,93987,61
0.137236,82,107,1
0.073333,567,15346,27
0.297256,1322,219521,166
0.265861,63,208,3
0.088989,614,2440,3
0.116386,2103,170606,81
0.379939,84,146,1
0.126691,67,106,1
0.189364,99,119,1
0.07404,4001,492459,123
0.15954,142,204,1
0.162782,84,95,1
0.127225,105,298,2
0.313149,47,88,1
0.122695,1160,20811,17
0.143566,549,12750,23
0.108333,176,3463,19
0.073333,1252,18027,14
0.069435,1136,10841,9
0.080125,176,229,1
0.271737,59,109,1
0.284761,116,139,1
0.169425,98,108,1
0.270306,80,96,1
0.345936,117,148,1
0.132119,1129,11047,9
0.149021,62,99,1
0.131667,470,8848,18
0.187436,120,398,3
0.349061,67,99,1
0.183801,95,99,1
0.073333,1716,23006,13
0.169181,84,360,4
0.33893,59,102,1
0.292487,65,98,1
0.051975,147,517,3
0.061667,3029,222946,73
0.271667,64,607,9
0.211432,50,91,1
0.122786,113,146,1
0.282292,111,156,1
0.085,1160,49529,42
0.363923,97,98,1
0.144117,101,236,2
