evolution rate,length lived,species population time,population
0.052439,3500,244105,69
0.223941,3500,185053,52
0.115032,3500,72859,20
0.152603,3500,212750,60
0.226837,3500,99197,28
0.204198,1270,38521,30
0.262242,208,1220,5
0.068943,3500,107338,30
0.07765,1545,16185,10
0.109588,370,1500,4
0.055777,3500,187882,53
0.078635,1224,130499,106
0.164669,134,1560,11
0.229452,3500,187804,53
0.076912,1104,46243,41
0.243675,65,746,11
0.190337,3500,76838,21
0.144395,3500,231507,66
0.210559,3500,88660,25
0.157337,3500,118830,33
0.258692,1016,27585,27
0.127984,3500,70855,20
0.271335,3500,140740,40
0.243388,1169,30387,25
0.11387,70,850,12
0.1439,1391,31615,22
0.396894,299,6800,22
0.214098,3500,293160,83
0.253674,3500,109302,31
0.050368,323,5192,16
0.172117,48,90,1
0.242363,3500,90972,25
0.243306,1138,29133,25
0.100807,62,602,9
0.131916,3500,200809,57
0.114596,3500,135776,38
0.268908,3500,38202,10
0.22432,3500,145912,41
0.088682,3500,170579,48
0.218173,3500,166988,47
0.190677,1589,95805,60
0.194204,76,110,1
0.235924,3500,118449,33
0.164754,3500,232074,66
0.219349,3500,187862,53
0.189953,2010,74159,36
0.308036,133,168,1
0.093598,3500,280559,80
0.299501,1293,10235,7
0.314009,195,3061,15
0.085954,1863,131351,70
0.221308,3500,81560,23
0.213705,1232,43581,35
0.3912,139,1859,13
0.114425,1294,89937,69
0.312369,308,1620,5
0.210144,3500,212679,60
0.194737,3500,122805,35
0.210996,1015,34763,34
0.218821,3500,184451,52
0.219914,3500,262087,74
0.07615,3500,99957,28
0.198396,3500,169133,48
0.163858,1450,44537,30
0.285916,378,7528,19
