evolution rate,length lived,species population time,population
0.094675,777,6768,8
0.193461,448,15823,35
0.35292,70,98,1
0.12,213,3015,14
0.28203,109,215,1
0.240512,614,180139,293
0.374623,479,6585,13
0.287556,1011,96999,95
0.222078,338,25065,74
0.063201,567,112116,197
0.09885,566,23366,41
0.274285,408,9189,22
0.38608,98,145,1
0.095402,939,57372,61
0.35063,97,153,1
0.254057,327,898,2
0.143247,298,53459,179
0.210611,107,314,2
0.363673,73,182,2
0.247385,1716,129660,75
0.210954,99,149,1
0.232092,294,2409,8
0.349161,236,6236,26
0.242159,185,2217,11
0.36464,234,3189,13
0.081855,994,49924,50
0.104383,1023,32749,32
0.118377,228,9787,42
0.304536,86,142,1
0.06591,488,19130,39
0.101712,329,4822,14
0.227858,1065,48959,45
0.355696,73,110,1
0.286,144,624,4
0.380966,234,5460,23
0.179198,216,793,3
0.298191,90,437,4
0.20571,126,387,3
0.283618,220,1445,6
0.101732,119,151,1
0.275278,409,34426,84
0.154847,81,88,1
0.231607,311,4453,14
0.242094,822,30581,37
0.141028,108,873,8
0.082138,567,117783,207
0.148275,1225,90357,73
0.108612,1682,115795,68
0.163578,325,10871,33
0.099045,240,10438,43
0.193934,567,30448,53
0.348975,90,207,2
0.309919,99,238,2
0.113058,516,1244,2
0.208913,64,92,1
0.193197,76,102,1
0.136531,55,153,2
0.353999,188,3098,16
0.203084,56,89,1
0.061771,458,11348,24
0.211583,98,159,1
0.296203,961,98550,102
0.137552,125,438,3
0.315721,128,547,4
0.213994,553,16098,29
0.361483,78,205,2
0.0748,499,3152,6
0.257708,238,1192,5
0.148625,97,227,2
0.19,263,2991,11
0.176983,63,249,3
0.375618,72,88,1
0.385217,81,257,3
0.199198,110,238,2
0.261662,445,5451,12
0.317662,391,31761,81
0.203954,47,90,1
0.132176,345,10944,31
0.306226,471,40323,85
0.257658,64,84,1
0.131021,230,1718,7
0.163011,430,36808,85
0.275549,354,10099,28
0.159101,115,236,2
0.168204,305,3237,10
0.13866,537,4045,7
0.086628,259,12953,50
0.109323,494,22780,46
0.141899,69,151,2
0.369515,131,317,2
0.338085,58,100,1
0.338406,69,102,1
0.115955,723,24048,33
0.188563,712,23734,33
0.343071,388,12665,32
0.32167,325,3565,10
0.172261,809,26290,32
0.396178,128,458,3
0.061801,567,115349,203
0.311788,471,25565,54
0.185814,1091,139824,128
0.342186,439,5390,12
0.36994,251,2099,8
0.183573,740,70846,95
0.385204,89,186,2
0.091631,118,12132,102
0.136607,505,37806,74
0.065729,567,52599,92
0.125139,545,40087,73
0.086331,326,14886,45
0.071867,528,36657,69
0.125657,539,35246,65
0.096667,403,6460,16
0.267242,124,150,1
0.305148,291,3542,12
0.182963,226,2436,10
0.309637,86,424,4
0.05,542,28836,53
0.210912,70,138,1
0.220094,1980,157667,79
0.159958,447,46723,104
0.087956,277,14423,52
0.194676,1664,95156,57
0.357561,447,71100,159
0.16407,103,373,3
0.291595,1448,68066,47
0.316178,94,237,2
0.053935,1007,98066,97
0.390554,54,96,1
0.232264,155,727,4
0.05695,638,3581,5
0.069176,502,100202,199
0.321355,60,96,1
0.151391,568,153164,269
0.370795,87,209,2
0.123242,460,13861,30
0.274028,410,11496,28
0.351586,303,9190,30
0.348882,81,106,1
0.254084,720,39241,54
0.258013,255,4679,18
0.225341,237,4901,20
0.123832,128,216,1
0.234891,121,2089,17
0.353727,58,88,1
0.304192,126,338,2
0.056015,433,3498,8
0.135947,567,99559,175
0.2819,567,29768,52
0.387646,59,93,1
0.207479,110,215,1
0.100494,395,61646,156
0.323466,908,104147,114
0.152126,83,99,1
0.3976,128,559,4
0.246942,168,1473,8
0.172419,124,448,3
0.230064,610,60164,98
0.102474,783,43853,56
0.378944,104,109,1
0.081538,284,1308,4
0.102072,246,1174,4
0.395424,196,1721,8
0.19721,300,4329,14
0.249574,418,7665,18
0.188199,657,39866,60
0.180396,544,11843,21
0.061667,1110,18317,16
0.299372,97,113,1
0.320879,78,146,1
0.054399,600,42805,71
0.240701,87,147,1
0.291865,368,6254,16
0.328919,1066,77464,72
0.21098,3049,177898,58
0.275349,407,37304,91
0.374983,370,10119,27
0.134218,483,60284,124
0.202786,319,2439,7
0.077819,344,934,2
0.38442,81,244,3
0.358318,517,40615,78
0.313516,77,105,1
0.379545,517,101687,196
0.328631,75,113,1
0.176024,2745,268869,97
0.181925,190,2210,11
0.384577,254,10764,42
0.091199,858,72071,83
0.077359,1135,79674,70
0.356703,88,140,1
0.056735,292,9500,32
0.212789,1023,73028,71
0.128428,66,316,4
0.271623,907,84786,93
0.258877,775,26700,34
0.271609,75,89,1
0.229042,116,767,6
0.262001,54,90,1
0.127109,93,122,1
0.091841,677,10848,16
0.185115,204,2685,13
0.398653,103,153,1
0.121599,477,8238,17
0.068691,929,105959,114
0.169997,98,153,1
0.391504,150,1048,6
0.226644,984,49879,50
0.184718,4001,280105,70
0.166969,310,11026,35
0.14875,82,317,3
0.363522,1341,67985,50
0.167968,170,1306,7
0.308939,185,2250,12
0.399647,1265,205645,162
0.244694,488,7625,15
0.224519,644,26333,40
0.084179,869,27634,31
0.160518,61,89,1
0.133348,153,6643,43
0.343183,162,804,4
0.184476,124,542,4
0.120916,567,71450,126
0.14914,567,83249,146
0.068855,434,29948,69
0.326708,96,141,1
0.085,401,26523,66
0.059156,450,6757,15
0.148942,528,18677,35
0.202345,638,14321,22
0.294334,81,161,1
0.198917,314,27870,88
0.172131,186,851,4
0.258426,322,8823,27
0.155489,302,11759,38
0.258281,185,696,3
0.346967,69,93,1
0.053606,567,36516,64
0.2201,790,14703,18
0.245307,433,8261,19
0.204792,93,205,2
0.286145,2146,222410,103
0.230075,433,39444,91
0.252589,1134,111819,98
0.333095,1125,86755,77
0.267745,1678,86940,51
0.339524,568,39429,69
0.109645,272,10665,39
0.208786,522,25477,48
0.276963,152,603,3
0.236334,122,477,3
0.146713,698,38164,54
0.310484,111,499,4
0.201448,143,216,1
0.222227,365,6783,18
0.298275,119,136,1
0.074749,1135,110911,97
0.362946,237,3920,16
0.195548,550,25968,47
0.141943,185,4445,24
0.179728,983,128627,130
0.335409,126,303,2
0.184721,79,103,1
0.310925,69,188,2
0.11565,183,6724,36
0.051896,1006,50230,49
0.25273,87,113,1
0.139993,58,101,1
0.106017,427,32423,75
0.143333,314,2067,6
0.281255,82,116,1
0.110928,297,1856,6
0.238486,314,2854,9
0.142849,344,17893,52
0.153604,90,148,1
0.244211,157,4307,27
0.179379,77,96,1
0.310119,95,115,1
0.181825,3359,306137,91
0.33936,677,177503,262
0.170517,250,9876,39
0.099741,217,902,4
0.164644,2837,251987,88
0.107592,598,33917,56
0.073525,1300,82224,63
0.340896,79,163,2
0.106676,194,552,2
0.099559,153,476,3
0.140092,567,42235,74
0.089193,567,81441,143
0.206753,1895,119342,62
0.169578,333,6533,19
0.085,543,43143,79
0.25044,567,161565,284
0.067473,566,43861,77
0.234277,292,1360,4
0.1887,439,13936,31
0.308399,120,377,3
0.163613,177,299,1
0.164428,516,8864,17
0.072906,819,24240,29
0.082672,989,74400,75
0.092203,567,32302,56
0.056311,567,30764,54
0.298609,2215,294436,132
0.26383,2110,129927,61
0.193639,2608,167534,64
0.168597,74,150,2
0.343397,100,392,3
0.201506,83,461,5
0.289434,196,1102,5
0.05,542,108997,201
0.061553,568,93021,163
0.275991,85,198,2
0.262797,3587,457588,127
