evolution rate,length lived,species population time,population
0.058803,859,55027,64
0.100818,439,1319,3
0.390336,899,117155,130
0.070913,532,13161,24
0.299753,3227,155830,48
0.172601,88,101,1
0.284229,97,187,1
0.337716,632,32550,51
0.240422,315,1224,3
0.156494,263,1685,6
0.212055,2506,291342,116
0.174067,713,37230,52
0.174638,381,8247,21
0.096667,996,64258,64
0.131694,1260,36663,29
0.387235,76,131,1
0.07086,340,16698,49
0.17216,4001,258495,64
0.268348,80,194,2
0.336989,97,101,1
0.38381,89,96,1
0.178192,2080,91097,43
0.392365,88,92,1
0.178632,739,28113,38
0.365705,81,161,1
0.228744,95,251,2
0.053989,405,16481,40
0.200408,1425,119767,84
0.065772,605,13261,21
0.365359,92,165,1
0.252956,4001,296903,74
0.251376,345,8697,25
0.291104,84,92,1
0.241607,120,376,3
0.142951,713,45306,63
0.085971,444,1982,4
0.35392,192,2685,13
0.360441,80,100,1
0.224667,81,91,1
0.254157,595,27966,47
0.341504,418,16049,38
0.067202,193,6201,32
0.11467,440,1099,2
0.164368,141,323,2
0.100332,763,49607,65
0.221494,4001,265687,66
0.222446,83,253,3
0.189699,76,93,1
0.246704,2725,303112,111
0.346251,221,1313,5
0.133331,107,174,1
0.196361,236,1459,6
0.258993,128,145,1
0.164612,1148,57294,49
0.392051,756,78371,103
0.14323,111,114,1
0.279949,92,95,1
0.117149,148,184,1
0.366945,904,32505,35
0.288359,2275,77549,34
0.12,995,62921,63
0.169241,173,281,1
0.089324,572,34828,60
0.211116,296,1492,5
0.19,151,1532,10
0.379256,601,17306,28
0.395743,183,1322,7
0.239825,3110,229110,73
0.176126,139,268,1
0.384011,555,13353,24
0.225,244,4566,18
0.161294,81,138,1
0.374487,115,498,4
0.263745,917,28988,31
0.153089,64,94,1
0.319704,122,251,2
0.264111,167,440,2
0.180223,683,62432,91
0.255937,1654,68467,41
0.230967,80,82,1
0.071568,255,10531,41
0.209988,93,106,1
0.244669,1753,245668,140
0.208989,74,91,1
0.131017,91,98,1
0.351068,234,1620,6
0.28671,1213,63890,52
0.249179,115,133,1
0.137015,1084,55350,51
0.184203,193,233,1
0.104868,93,111,1
0.328971,81,90,1
0.26948,86,108,1
0.211313,367,1699,4
0.085222,796,45903,57
0.33,146,1251,8
0.102601,162,203,1
0.297922,1162,186859,160
0.248063,2664,328687,123
0.130318,121,320,2
0.095322,528,18214,34
0.205168,333,5187,15
0.108587,1427,125324,87
0.125494,114,150,1
0.114417,712,176391,247
0.294339,312,9624,30
0.0532,711,52822,74
0.376637,93,100,1
0.3154,801,41111,51
0.393115,135,315,2
0.212278,304,2018,6
0.156295,2141,321938,150
0.060093,585,33069,56
0.271999,82,95,1
0.317201,89,151,1
0.21661,234,692,2
0.215435,69,93,1
0.065053,630,54955,87
0.074451,367,6564,17
0.367159,78,145,1
0.263934,171,502,2
0.243517,101,104,1
0.243761,99,199,2
0.321593,88,184,2
0.286834,283,3723,13
0.063512,303,8321,27
0.26,366,4148,11
0.05,1380,46033,33
0.260046,88,92,1
0.102837,387,17938,46
0.114625,713,44438,62
0.202133,106,193,1
0.363127,238,609,2
0.226142,106,114,1
0.124707,297,3001,10
0.180762,217,476,2
0.293774,1881,171081,90
0.262334,163,385,2
0.096615,713,81815,114
0.335863,175,439,2
0.186405,146,370,2
0.26227,142,639,4
0.353809,80,152,1
0.320066,181,2706,14
0.146835,713,39669,55
0.197049,93,98,1
0.107687,488,27646,56
0.121671,74,91,1
0.353784,102,308,3
0.086494,228,328,1
0.155479,77,98,1
0.178333,66,702,10
0.269861,97,113,1
0.341096,934,37365,40
0.083316,713,8212,11
0.224233,109,219,2
0.131314,713,26055,36
0.312203,1030,50736,49
0.303575,86,313,3
0.163028,2724,210206,77
0.088004,190,225,1
0.174664,91,103,1
0.198971,3604,234530,65
0.351327,95,105,1
0.394254,255,3705,14
0.148271,162,401,2
0.073861,712,62034,87
0.16023,4001,222915,55
0.173419,150,671,4
0.359222,81,92,1
0.057443,542,16783,30
0.163343,4001,343803,85
0.225163,91,193,2
0.159597,74,79,1
0.338509,108,150,1
0.290769,124,390,3
0.147771,124,149,1
0.347869,531,18277,34
0.214776,3564,271725,76
0.171112,301,1594,5
0.095363,542,29095,53
0.174757,231,1032,4
0.055979,713,199895,280
0.261293,416,2963,7
0.178333,4001,334080,83
0.120614,714,165458,231
0.38122,116,373,3
0.206677,153,314,2
0.236683,98,109,1
0.070835,163,2599,15
0.216122,4001,365929,91
0.155,1032,35300,34
0.215771,138,157,1
0.218594,73,99,1
0.369376,1872,92392,49
0.154748,162,301,1
0.067412,713,52560,73
0.353248,482,16825,34
0.151448,874,31185,35
0.108779,857,20952,24
0.142164,712,153045,214
0.153458,383,12624,32
0.386854,330,9455,28
0.399002,97,251,2
0.316729,129,265,2
0.286655,92,93,1
0.170255,685,27761,40
0.292728,393,3389,8
0.153092,653,33391,51
0.298332,100,102,1
0.074644,102,133,1
0.081803,714,79654,111
0.390729,339,8889,26
0.100689,177,3232,18
0.195608,93,102,1
0.385839,85,99,1
0.353549,556,17526,31
0.257255,231,2077,8
0.2081,66,88,1
0.085635,371,873,2
0.29013,90,113,1
0.119752,278,431,1
0.212177,465,14773,31
0.059701,829,49051,59
0.308447,111,154,1
0.25234,322,1735,5
0.05,552,5372,9
0.088483,713,169895,238
0.293045,82,142,1
0.194282,89,114,1
0.225485,256,550,2
0.076582,158,6408,40
0.124873,628,3818,6
0.312947,104,157,1
0.21427,69,99,1
0.30431,243,1791,7
0.121577,530,18728,35
0.345502,72,96,1
0.082018,714,117616,164
0.166207,1084,56576,52
0.078478,1421,67800,47
0.357541,74,93,1
0.062281,1109,52622,47
0.284146,227,1538,6
0.399652,104,115,1
0.10308,525,4840,9
0.305398,132,553,4
0.096846,1483,5914,3
0.19176,425,11050,26
0.185741,45,97,2
0.093189,109,144,1
0.117699,1353,66241,48
0.233477,96,194,2
0.235048,177,452,2
0.085826,241,1145,4
0.231477,146,661,4
0.197196,452,21991,48
0.204262,182,273,1
0.148412,270,1072,3
0.399109,210,3285,15
0.376667,68,539,7
0.347314,193,3113,16
0.356855,510,9393,18
0.31963,107,239,2
0.058575,584,15881,27
0.091081,713,21398,30
0.253027,91,144,1
0.254866,3438,267883,77
0.320153,545,66174,121
0.206605,88,110,1
0.383821,102,107,1
0.198087,471,5515,11
0.34371,159,1212,7
0.218211,85,155,1
0.178702,4001,251114,62
0.388436,66,141,2
0.162287,132,304,2
0.241684,102,398,3
0.131667,289,8708,30
0.263107,367,2125,5
0.130928,1185,95057,80
0.143983,193,1098,5
0.141008,550,16018,29
0.319056,371,6143,16
0.085,996,55223,55
0.327708,77,95,1
0.174991,714,16666,23
0.33306,90,108,1
0.106387,430,5620,13
0.11384,171,355,2
0.368526,58,59,1
0.244229,2581,228759,88
0.265354,165,4930,29
0.289286,109,198,1
0.171127,379,11975,31
0.086394,835,82864,99
0.288002,1201,63308,52
0.275079,138,812,5
0.350768,1503,68326,45
0.161843,138,406,2
0.241329,94,148,1
0.097044,143,166,1
0.104803,326,954,2
0.154293,147,1724,11
0.152465,601,19979,33
0.19,663,14627,22
0.074737,713,36758,51
0.117797,81,94,1
0.271609,182,1148,6
0.278804,128,144,1
0.055908,324,2217,6
0.225887,341,24700,72
0.278731,650,11493,17
0.308428,88,102,1
0.327544,347,2808,8
0.299334,85,92,1
0.152998,683,10477,15
0.074491,237,300,1
0.05,282,3492,12
0.277212,304,1493,4
0.054901,1427,62189,43
0.229104,165,630,3
0.366811,903,45734,50
0.318333,62,561,9
0.133621,71,147,2
0.265674,88,97,1
0.256718,145,368,2
0.385863,92,98,1
0.310653,184,2074,11
0.050752,548,14923,27
0.275205,86,287,3
0.096667,996,64979,65
0.38973,101,157,1
0.15599,702,52310,74
0.262655,63,98,1
0.119241,1085,69703,64
0.340943,136,443,3
0.361744,676,84835,125
0.06799,364,9889,27
0.09952,159,200,1
0.212664,4001,308438,77
0.315269,359,16042,44
0.100679,431,2110,4
0.212827,3230,214593,66
0.080357,299,3545,11
0.061289,735,58786,79
0.164005,1067,33072,30
0.123971,713,179743,252
0.167572,712,30816,43
0.298444,49,85,1
0.155,1600,100645,62
0.13292,1428,267988,187
0.227595,1936,111183,57
0.296848,194,4393,22
0.324757,634,24691,38
0.38778,163,808,4
0.297167,1346,60163,44
0.108333,512,7284,14
0.074453,713,31395,44
0.237441,91,144,1
0.15516,713,43287,60
0.236333,89,108,1
0.235422,205,1952,9
0.318204,110,154,1
0.147457,75,88,1
0.32347,206,1420,6
0.319053,132,398,3
0.17516,68,86,1
0.369383,272,4019,14
0.382039,132,154,1
0.126151,80,95,1
0.17957,88,91,1
0.255037,3094,177584,57
0.399601,119,152,1
0.126167,175,899,5
0.376667,62,378,6
0.392492,113,415,3
0.386832,80,85,1
0.184839,172,1531,8
