evolution rate,geometric mean length lived,geometric mean species population time
0.193,476.99999999999994,4773.999999999999
0.194,357.2814016989969,2594.1326103343295
0.195,65.0,97.0
0.196,560.0,3186.9999999999995
0.199,1167.0157727316052,48434.31799485491
0.201,1226.9999999999998,130996.99999999999
0.202,299.2306802451914,2260.1468978807548
0.208,291.0,30861.000000000007
0.209,93.0,180.0
0.21,3271.999999999999,293269.99999999994
0.213,819.0,73953.00000000003
0.214,167.0,553.9999999999999
0.215,571.0,56029.0
0.217,376.99999999999994,4887.0
0.218,183.0,336.0
0.219,94.0,165.0
0.221,466.8532960149258,12256.493299471922
0.227,210.71307505705477,1036.0154439003309
0.228,511.38635101066205,13486.274504102312
0.229,328.0,9341.000000000002
0.231,2238.9999999999995,333688.0000000001
0.233,405.99999999999994,17865.999999999996
0.234,1676.9999999999995,79674.00000000003
0.236,256.6787875925862,2064.7072431703245
0.237,82.0,86.0
0.238,77.0,99.0
0.241,75.0,231.0
0.242,300.73243922131184,961.3261673334396
0.244,4001.0,427698.00000000006
0.245,247.83462227864774,1315.8248363669081
0.246,1244.0,53772.000000000015
0.247,296.0,1518.0000000000002
0.248,359.99999999999994,11718.0
0.251,250.0,711.0
0.258,433.3785125807128,5115.612480155775
0.26,136.0,828.9999999999998
0.261,184.0,1673.9999999999995
0.262,90.48756820690895,97.48846085563152
0.263,294.70965591977307,1797.1138451271213
0.266,180.13883534651822,1083.7896474870022
0.27,396.00000000000006,4187.0
0.271,88.0,155.0
0.272,84.07139822793481,114.23659658795862
0.274,1832.0000000000005,97792.99999999999
0.277,148.0,626.0000000000001
0.278,94.0,187.0
0.28,541.4942289627841,10408.479427851122
0.281,65.0,108.0
0.284,127.0,212.0
0.286,194.0,1646.0
0.287,98.0,153.0
0.292,337.99999999999994,3158.0
0.293,291.8413318249904,2209.363500558667
0.294,376.0,6931.999999999996
0.295,92.0,106.0
0.297,272.0,5719.0
0.298,1309.0,153994.0000000001
0.299,191.95311927655666,477.47355947738083
0.3,2068.0000000000005,176691.99999999997
0.301,110.00000000000001,155.0
0.303,1559.9999999999998,79172.00000000004
0.304,356.99999999999994,8453.0
0.305,66.0,90.0
0.306,140.15791704402932,466.18604997077506
0.307,194.49935732541638,4312.592259882678
0.309,403.0,3466.9999999999995
0.316,120.55704044144416,278.8727308289571
0.317,260.0,9216.000000000002
0.318,131.9842430466115,313.14393841133017
0.319,733.0,48717.000000000015
0.32,89.0,105.0
0.321,93.0,101.0
0.323,213.01173676584116,1574.7187050390942
0.324,56.00000000000001,85.0
0.325,131.0,192.0
0.327,1182.0,69245.0
0.33,212.0,1966.0
0.331,204.0,2213.0000000000005
0.334,248.30626250660694,3082.0898753929937
0.338,83.0,151.0
0.339,96.0,464.00000000000006
0.34,87.0,108.0
0.341,265.0,8285.000000000002
0.342,79.0,100.0
0.343,94.0,95.0
0.347,64.0,80.0
0.348,931.6050665383907,39400.18069755516
0.351,212.0,2260.0
0.353,105.3015669132193,321.93579214339053
0.354,80.0,153.0
0.356,440.00000000000006,4546.000000000001
0.36,144.0,480.99999999999994
0.361,62.0,107.0
0.363,629.5998729351841,18764.207177496213
0.364,108.0,212.0
0.37,543.0,10394.000000000002
0.374,163.0,365.0
0.376,208.0,1664.0000000000005
0.378,106.0,446.0
0.379,140.57026712644463,563.137638592911
0.382,130.9656443499592,264.64126662332916
0.386,78.0,107.0
0.389,136.0,208.0
0.391,713.0,54419.99999999999
0.394,98.36666101886348,379.2835351026987
0.398,195.0,971.9999999999999
0.399,549.0,18908.000000000007
