evolution rate,length lived,species population time,population
0.134398,3500,123129,35
0.109888,3500,232750,66
0.140984,3500,156227,44
0.178901,1059,45975,43
0.18879,3500,223862,63
0.177284,3500,152014,43
0.132959,3500,234714,67
0.240449,3500,85727,24
0.145339,3500,291482,83
0.168991,3500,86376,24
0.281193,3500,47737,13
0.107035,1190,23599,19
0.13507,90,1012,11
0.12179,3500,100075,28
0.152557,1555,44458,28
0.38778,206,337,1
0.073132,3500,162153,46
0.153026,1180,14883,12
0.3781,100,794,7
0.136838,3500,93231,26
0.288872,1510,69696,46
0.131781,1162,81794,70
0.360425,70,808,11
0.311113,3500,111443,31
0.123574,81,94,1
0.2131,3500,240299,68
0.117552,1104,46809,42
0.16224,66,680,10
0.293523,131,262,2
0.369819,64,397,6
0.111257,3500,241737,69
0.162197,1459,56206,38
0.296632,460,5964,12
0.171518,3500,68335,19
0.133872,3500,260685,74
0.054063,1366,130454,95
0.315199,319,4722,14
0.208539,3500,108612,31
0.182523,3500,194966,55
