evolution rate,length lived,species population time,population
0.37718,60,152,2
0.114012,861,36548,42
0.158292,1073,25470,23
0.10497,859,75035,87
0.215699,141,383,2
0.319597,64,81,1
0.11253,816,42391,51
0.235784,84,89,1
0.221992,82,100,1
0.395917,75,91,1
0.393157,92,100,1
0.384864,174,259,1
0.357871,1115,44005,39
0.318333,171,1205,7
0.079453,514,4907,9
0.21886,110,349,3
0.118876,634,32639,51
0.18895,334,857,2
0.328677,705,13104,18
0.2651,61,138,2
0.280055,201,5294,26
0.291943,74,96,1
0.246003,41,81,1
0.349585,62,96,1
0.134125,116,251,2
0.204318,471,51463,109
0.362728,1608,60462,37
0.216093,112,461,4
0.181493,175,440,2
0.265236,664,24270,36
0.216977,3383,259329,76
0.319794,75,235,3
0.323045,150,489,3
0.344234,103,113,1
0.352289,92,104,1
0.323402,202,1318,6
0.349176,84,189,2
0.369997,106,155,1
0.08753,103,105,1
0.370732,81,290,3
0.185697,259,718,2
0.130059,379,7783,20
0.27366,93,96,1
0.287748,1644,214837,130
0.24896,2712,261612,96
0.073608,86,95,1
0.388528,145,216,1
0.05,1088,94202,86
0.315859,143,647,4
0.235675,98,159,1
0.398712,91,108,1
0.064472,860,129683,150
0.147896,103,107,1
0.345563,130,383,2
0.173597,108,213,1
0.208306,1631,77684,47
0.117229,293,2320,7
0.277459,408,3513,8
0.115836,703,34622,49
0.122486,764,139262,182
0.340074,157,959,6
0.373168,736,12018,16
0.340489,135,933,6
0.300306,140,204,1
0.220897,80,163,2
0.370908,243,1861,7
0.05,1170,66351,56
0.385791,78,107,1
0.312261,405,22774,56
0.172271,671,66962,99
0.08688,751,50599,67
0.098896,2774,182259,65
0.352895,157,256,1
0.176848,581,25175,43
0.226607,1060,60533,57
0.24582,348,10611,30
0.346995,100,104,1
0.337554,174,676,3
0.128597,398,7081,17
0.131022,455,25676,56
0.231676,300,16136,53
0.249546,84,176,2
0.087581,149,177,1
0.220259,119,444,3
0.236554,335,9765,29
0.10738,610,44752,73
0.163362,1233,50794,41
0.067077,590,7942,13
0.05,722,31668,43
0.188759,1266,181330,143
0.14545,83,91,1
0.091662,2585,253110,97
0.395859,131,718,5
0.11804,413,68464,165
0.104091,861,59138,68
0.392306,222,5285,23
0.378487,76,100,1
0.061667,992,47097,47
0.051944,861,53740,62
0.264485,4001,289025,72
0.05,1168,54603,46
0.247485,319,1333,4
0.072462,450,1129,2
0.209761,635,50777,79
0.198541,1723,168464,97
0.224382,89,144,1
0.143869,66,101,1
0.331987,908,20205,22
0.308355,2221,244971,110
0.150987,80,109,1
0.374059,242,1466,6
0.326589,693,64584,93
0.12238,861,55016,63
0.073638,348,20411,58
0.283271,89,145,1
0.329572,161,484,3
0.064237,753,44006,58
0.085991,1123,25900,23
0.186033,3481,188709,54
0.050724,1073,21479,20
0.080568,860,141046,164
0.216855,80,98,1
0.143333,493,5192,10
0.327757,86,148,1
0.180784,388,782,2
0.050931,127,636,5
0.229086,690,27525,39
0.050482,339,17952,52
0.127201,1190,48238,40
0.19,394,4503,11
0.191213,708,63831,90
0.323893,93,186,2
0.181639,243,2948,12
0.314438,3058,280864,91
0.285928,86,94,1
0.097443,604,26256,43
0.385051,214,3885,18
0.283984,549,19772,36
0.174356,818,21892,26
0.115042,257,1109,4
0.114929,80,81,1
0.166667,92,1110,12
0.172476,97,160,1
0.086994,571,36562,64
0.17301,260,1567,6
0.355546,88,206,2
0.365,62,622,10
0.219049,311,674,2
0.109669,91,105,1
0.164865,1924,101701,52
0.061667,474,18884,39
0.129762,862,145181,168
0.30139,92,110,1
0.185074,729,14844,20
0.095281,449,12971,28
0.059385,776,26333,33
0.149045,354,2777,7
0.270033,170,308,1
0.258683,133,296,2
0.389271,136,290,2
0.290635,107,169,1
0.392248,240,3205,13
0.306268,74,92,1
0.148511,82,134,1
0.283333,232,1441,6
0.225,1486,64353,43
0.142552,908,39168,43
0.288941,169,360,2
0.225834,91,114,1
0.061667,2041,89396,43
0.172756,132,149,1
0.167429,581,13679,23
0.236667,267,2658,9
0.109665,554,3119,5
0.215011,91,99,1
0.396411,96,181,1
0.223827,194,519,2
0.182458,643,18046,28
0.112938,860,67202,78
0.199195,2453,179395,73
0.359466,127,550,4
0.100999,1341,41319,30
0.3709,356,10395,29
0.119604,265,1809,6
0.082078,862,96675,112
0.284725,104,114,1
0.142827,2128,149674,70
0.193252,147,295,2
0.138719,103,139,1
0.205691,3003,190977,63
0.290497,85,105,1
0.192368,4001,275191,68
0.224173,237,1755,7
0.343504,1116,69893,62
0.319413,104,325,3
0.124362,39,51,1
0.143694,861,28557,33
0.237428,159,343,2
0.397751,108,293,2
0.174675,1640,132930,81
0.37346,104,630,6
0.3406,98,253,2
0.243032,927,29969,32
0.320752,137,194,1
0.319924,70,82,1
0.397923,84,93,1
0.34008,827,40527,49
0.368517,104,649,6
0.164872,289,2607,9
0.134338,1532,47693,31
0.05,654,17693,27
0.267396,571,17299,30
0.289559,1724,179299,104
0.379615,264,21510,81
0.348232,1383,73105,52
0.171742,62,99,1
0.390248,110,1302,11
0.23738,198,779,3
0.172007,2533,130945,51
0.373768,131,945,7
0.108563,137,149,1
0.275644,77,104,1
0.077757,207,258,1
0.073296,180,271,1
0.065745,80,107,1
0.117052,72,84,1
0.143333,1079,58589,54
0.139552,465,21985,47
0.332434,735,32730,44
0.151904,213,656,3
0.254518,86,97,1
0.334231,104,108,1
0.24434,88,137,1
0.268774,358,5380,15
0.202463,85,95,1
0.213416,741,25411,34
0.325485,101,202,2
0.167609,1949,112530,57
0.180712,322,3028,9
0.072131,861,47652,55
0.262306,148,349,2
0.21526,175,796,4
0.304128,129,159,1
0.05,309,8018,25
0.30295,137,261,1
0.317852,92,98,1
0.251286,684,41479,60
0.085,281,3189,11
0.329794,86,159,1
0.245464,608,26795,44
0.090641,197,6163,31
0.338551,87,112,1
0.225436,4001,344953,86
0.107937,646,3931,6
0.183962,68,81,1
0.268205,280,2244,8
0.085,328,1829,5
0.099973,445,16610,37
0.364264,81,101,1
0.317511,80,203,2
0.322136,197,1751,8
0.361905,1609,55214,34
0.291621,176,616,3
0.083387,75,94,1
0.162317,3944,236332,59
0.304178,555,24614,44
0.088212,336,13115,39
0.234921,153,358,2
0.168511,1270,92946,73
0.374807,220,1652,7
0.268004,86,107,1
0.120374,162,1487,9
0.225178,2169,107268,49
0.189429,554,28537,51
0.350745,147,309,2
0.306067,75,194,2
0.209467,279,2680,9
0.154844,599,20637,34
0.074636,862,115977,134
0.070794,981,11919,12
0.342399,755,125571,166
0.389446,89,303,3
0.314629,93,232,2
0.209658,250,3152,12
0.225339,288,1877,6
0.137905,292,4988,17
0.295475,195,1113,5
0.244618,366,5829,15
0.292807,86,102,1
0.085184,861,104825,121
0.199202,176,676,3
0.307196,476,19081,40
0.385983,95,102,1
0.101491,236,674,2
0.388333,105,958,9
0.098019,861,85755,99
0.374748,124,154,1
0.244073,408,59111,144
0.246878,183,267,1
0.186947,1790,250814,140
0.19521,108,109,1
0.180228,4001,450438,112
0.210994,93,145,1
0.127435,322,2756,8
0.388381,507,20192,39
0.211985,57,77,1
0.386111,259,1299,5
