evolution rate,length lived,species population time,population
0.308458,61,544,8
0.203882,1629,16880,10
0.083733,586,10398,17
0.167764,215,604,2
0.111319,572,5746,10
0.351108,421,2537,6
0.241708,3500,232016,66
0.189507,1278,33923,26
0.384854,192,8807,45
0.134858,182,209,1
0.303291,897,21568,24
0.135043,3500,265213,75
0.197164,1279,16418,12
0.189398,281,1240,4
0.210661,1472,25310,17
0.319873,404,2855,7
0.180414,1497,69152,46
0.297934,429,14534,33
0.168268,3500,107127,30
0.087034,203,253,1
0.384024,86,713,8
0.226441,1120,25693,22
0.100822,64,537,8
0.13866,3500,163065,46
0.155401,1605,65768,40
0.294624,511,10095,19
0.0963,3500,180745,51
0.185307,1174,21726,18
0.08841,76,1160,15
0.198808,3500,247963,70
0.158289,3500,183707,52
0.208235,1506,17900,11
0.085786,682,14051,20
0.082855,3500,139267,39
0.232415,3500,52487,14
0.165095,1132,16352,14
0.39629,67,783,11
0.199969,2006,116891,58
0.122566,584,2528,4
0.326685,635,5648,8
0.223962,3500,174844,49
0.141811,1076,25139,23
0.136658,3500,156742,44
0.247824,1435,37277,25
0.106537,81,100,1
0.057562,3500,142593,40
0.203392,1780,43381,24
0.06356,3500,270254,77
0.240154,1210,32094,26
0.114209,112,3705,33
0.362534,105,107,1
0.362138,319,7548,23
0.105564,3500,254369,72
0.23173,1279,20304,15
0.067856,209,3338,15
0.177776,1906,52027,27
0.248747,873,14985,17
0.128987,3500,212257,60
0.237007,2037,77993,38
0.155831,3500,193492,55
0.202522,3500,173471,49
0.059896,3500,131510,37
0.206469,1359,19080,14
0.313257,271,7161,26
0.18442,3500,135592,38
0.200845,1258,14014,11
0.258792,164,1585,9
0.059799,1417,65318,46
0.382335,324,6300,19
0.390672,141,162,1
0.309705,401,11513,28
0.133294,3500,125851,35
0.207856,230,544,2
0.259711,465,10310,22
0.241505,1876,19675,10
0.220235,931,34121,36
0.125943,3500,113976,32
0.226365,179,240,1
0.118199,63,868,13
0.175162,2088,85034,40
0.178757,1007,19428,19
0.084479,3500,209593,59
0.176367,473,1060,2
0.253582,330,7804,23
0.179606,2002,27211,13
0.237367,1301,20017,15
0.374571,385,6350,16
0.205954,1621,62691,38
0.203784,1156,11387,9
0.130621,61,565,9
0.217445,1783,63103,35
0.291338,95,386,4
0.223352,3500,83659,23
0.205409,1314,32199,24
0.273541,311,1457,4
0.209528,3500,187939,53
0.114483,1308,31701,24
0.304739,223,3126,14
0.235846,1282,23814,18
0.157445,187,5670,30
0.282069,1407,14962,10
0.302828,332,2883,8
0.209285,3500,77570,22
0.228862,1345,29982,22
0.290417,251,1463,5
0.052474,3500,220138,62
0.241866,1131,11534,10
0.289124,61,580,9
0.241553,1512,68235,45
0.174292,1193,44187,37
0.276154,109,1323,12
0.179025,1814,30229,16
0.332761,697,2582,3
0.132724,280,7875,28
0.07111,3500,146329,41
0.233437,257,520,2
0.271401,118,1404,11
0.279431,239,525,2
0.330957,328,8337,25
0.164112,3500,138903,39
0.241929,3500,167267,47
0.1975,1539,22774,14
0.251478,593,17810,30
0.192944,3500,135555,38
0.290335,1100,21678,19
0.14628,58,516,8
0.224791,1660,78600,47
0.332735,788,22352,28
0.165163,3500,242488,69
0.205199,2005,11775,5
0.204392,977,17512,17
0.140456,3500,153760,43
0.261425,1441,33057,22
0.3307,386,10860,28
0.155484,2068,27485,13
0.166738,93,98,1
0.178549,3500,105966,30
0.20476,3500,94209,26
0.192966,3500,307846,87
0.087552,1838,55614,30
0.177311,3500,172921,49
0.306056,358,805,2
0.074494,293,12892,44
0.252871,1346,31062,23
0.324609,307,7410,24
0.335704,116,145,1
0.327468,229,1161,5
0.193553,3500,174195,49
0.240228,1334,22867,17
0.315326,237,3235,13
0.355523,82,93,1
0.368869,371,1367,3
0.368083,75,102,1
0.293884,358,19456,54
0.227967,3500,127798,36
0.170509,541,9074,16
0.319549,391,11337,28
0.217571,1727,56708,32
0.202681,820,6783,8
0.226422,3500,86522,24
0.213582,3500,175625,50
0.13113,606,3625,5
0.220051,1273,53867,42
0.389341,217,2115,9
0.224893,3500,83650,23
0.124352,3500,123406,35
0.148961,1171,13722,11
0.36331,71,706,9
0.091583,3500,310162,88
0.172058,1501,29473,19
0.342708,436,2846,6
0.12642,144,244,1
0.240201,1060,10544,9
0.106568,3500,163386,46
0.211699,1806,73684,40
0.168123,829,6327,7
0.211028,2061,56238,27
0.207141,1162,29037,24
0.171355,66,590,8
0.212915,2024,76228,37
0.263155,936,14366,15
0.165419,3500,137697,39
0.148707,1403,73181,52
0.349721,507,8178,16
0.104078,3500,247703,70
0.107443,3500,190211,54
0.237742,218,593,2
0.29518,208,2438,11
0.178398,3500,255182,72
0.354473,432,1445,3
0.356661,435,8224,18
0.143724,3500,313751,89
0.226616,1318,31598,23
0.385555,225,3213,14
0.213431,3500,88457,25
0.199123,2005,46779,23
0.176866,1144,14537,12
0.161505,62,460,7
0.145261,73,97,1
0.110054,3500,181937,51
0.143574,3500,171974,49
0.148052,1195,26996,22
0.23157,118,2261,19
