evolution rate,length lived,species population time,population
0.183369,1968,113027,57
0.163722,446,5037,11
0.282706,106,296,2
0.24048,89,112,1
0.057911,448,16788,37
0.142951,214,262,1
0.327831,97,111,1
0.192984,358,4877,13
0.069635,502,1484,2
0.097295,654,29935,45
0.263307,349,2072,5
0.126073,184,751,4
0.248299,159,756,4
0.248957,92,94,1
0.368358,486,21144,43
0.231334,734,19364,26
0.164941,87,107,1
0.061355,272,4082,15
0.055417,600,15421,25
0.184894,330,3977,12
0.094237,659,16457,24
0.315626,109,145,1
0.138206,719,92646,128
0.154339,55,99,1
0.385799,114,115,1
0.099131,208,302,1
0.237546,50,90,1
0.175718,1374,60387,43
0.203177,90,150,1
0.261346,132,422,3
0.100725,779,20083,25
0.12,1076,68706,63
0.270372,546,23729,43
0.310743,1602,105415,65
0.194645,93,94,1
0.306319,938,72456,77
0.174107,672,19798,29
0.380341,1335,84429,63
0.292007,101,584,5
0.271752,2715,158075,58
0.294306,816,96148,117
0.096063,1419,32488,22
0.265458,100,101,1
0.051003,133,2051,15
0.26,447,3505,7
0.213102,215,717,3
0.336031,1067,115635,108
0.236269,2162,188619,87
0.201629,455,13958,30
0.097759,734,54964,74
0.226855,548,8463,15
0.32992,231,3473,15
0.134615,117,209,1
0.37208,193,1795,9
0.315689,159,670,4
0.158606,579,26461,45
0.143131,108,144,1
0.099538,734,88511,120
0.108333,760,9864,12
0.378239,120,234,1
0.262184,180,499,2
0.278826,1636,84667,51
0.242198,156,768,4
0.104363,1073,59900,55
0.257161,398,23139,58
0.082496,163,6636,40
0.185462,873,33299,38
0.348879,756,29956,39
0.36938,490,2973,6
0.195759,96,249,2
0.177781,89,107,1
0.164502,1086,73613,67
0.125742,709,63116,89
0.322507,90,116,1
0.392998,312,1555,4
