evolution rate,length lived,species population time,population
0.309372,232,7823,33
0.311653,495,25064,50
0.21178,2989,192868,64
0.075384,280,5290,18
0.290113,1004,40089,39
0.328274,101,190,1
0.295,61,529,8
0.158557,131,2883,22
0.280492,59,103,1
0.333158,159,1148,7
0.366965,42,63,1
0.219177,2367,182765,77
0.364472,147,782,5
0.131667,439,140356,319
0.116948,149,964,6
0.072081,295,18746,63
0.32238,2315,174685,75
0.065507,316,26760,84
0.278024,196,1375,7
0.212389,195,2070,10
0.135617,74,97,1
0.383899,94,343,3
0.116417,86,159,1
0.345835,336,56986,169
0.333562,159,598,3
0.101133,151,8435,55
0.203638,113,1055,9
0.258859,135,1182,8
0.364569,80,184,2
0.31381,348,24642,70
0.310682,116,359,3
0.225627,353,6170,17
0.368541,786,27322,34
0.219117,56,110,1
0.214705,469,79307,169
0.140554,591,13084,22
0.115279,308,48519,157
0.162433,535,27391,51
0.304733,230,3801,16
0.211706,96,345,3
0.150887,224,10835,48
0.328627,132,453,3
0.136701,113,2851,25
0.274208,204,2381,11
0.169659,79,94,1
0.144071,214,6941,32
0.219242,295,10394,35
0.261993,887,101703,114
0.307977,501,112815,225
0.290939,54,97,1
0.290948,208,1448,6
0.085516,295,1809,6
0.152352,71,156,2
0.059859,295,219679,744
0.293077,154,564,3
0.2495,451,13158,29
0.061957,295,25431,86
0.287334,89,194,2
0.203861,564,103018,182
0.174002,210,1338,6
0.123037,69,90,1
0.090322,170,13344,78
0.353353,167,811,4
0.293839,84,272,3
0.085739,108,2758,25
0.312825,1636,116177,71
0.116985,591,51123,86
0.373506,240,1484,6
0.282311,406,7007,17
0.079909,294,19437,66
0.362669,293,6907,23
0.282051,816,29588,36
0.265604,495,26650,53
0.215589,245,7751,31
0.393393,117,687,5
0.077669,369,3156,8
0.343784,179,1888,10
0.337042,1207,113690,94
0.366376,117,677,5
0.062484,317,16919,53
0.142007,364,26600,73
0.35809,171,1094,6
0.328898,93,191,2
0.365419,98,105,1
0.284256,47,377,8
0.256242,54,140,2
0.330183,91,210,2
0.128723,590,19580,33
0.21176,113,551,4
0.140037,295,81344,275
0.051455,275,20293,73
0.063387,393,7546,19
0.214619,3707,273228,73
0.08049,315,26175,83
0.107202,280,98535,351
0.121655,123,794,6
0.098463,296,43605,147
0.28003,347,2738,7
0.353825,78,194,2
0.235476,1116,66306,59
0.05,372,27087,72
0.092386,294,461,1
0.113782,169,1166,6
0.231201,882,190797,216
0.198806,201,564,2
0.250987,107,274,2
0.06517,409,13123,32
0.263633,138,1059,7
0.232816,68,140,2
0.051538,229,9491,41
0.289154,159,1536,9
0.247368,87,154,1
0.386035,97,624,6
0.278405,72,155,2
0.263345,268,1816,6
0.07908,406,4964,12
0.280065,141,2254,15
0.236313,62,210,3
0.155074,2103,109908,52
0.221143,178,288,1
0.175675,233,1967,8
0.24746,217,907,4
0.285769,101,741,7
0.233769,134,257,1
0.196669,519,25665,49
0.392933,66,108,1
0.314995,268,644,2
0.168424,75,95,1
0.182688,529,25091,47
0.168827,416,41060,98
0.074887,203,1821,8
0.085584,295,75467,255
0.19531,80,146,1
0.241902,178,730,4
0.272387,819,61777,75
0.295475,90,295,3
0.159112,203,3493,17
0.187758,70,99,1
0.106965,156,326,2
0.390144,345,18373,53
0.115189,83,91,1
0.126147,489,12988,26
0.188317,1775,236300,133
0.357908,863,35550,41
0.382639,93,194,2
0.204565,1775,131168,73
0.197493,56,94,1
0.255438,347,7705,22
0.380819,1711,128438,75
0.133872,295,8271,28
0.235048,82,85,1
0.17303,535,21885,40
0.206883,525,20605,39
0.287483,55,94,1
0.263324,504,11425,22
0.151691,294,60725,206
0.274267,99,142,1
0.218829,380,7587,19
0.190287,117,293,2
0.077526,295,43355,146
0.07728,65,91,1
0.060449,590,25367,42
0.230796,96,240,2
0.271727,175,3748,21
0.130454,153,4626,30
0.218367,78,95,1
0.061258,120,1711,14
0.056893,294,16697,56
0.071811,295,22654,76
0.281613,555,8647,15
0.380554,120,544,4
0.073333,439,45169,102
0.166855,536,24449,45
0.382963,60,98,1
0.098394,58,109,1
0.327116,283,1960,6
0.357017,66,94,1
0.226588,86,88,1
0.161242,59,71,1
0.25218,104,305,2
0.189979,106,397,3
0.159804,453,17158,37
0.137897,340,29175,85
0.169897,513,33281,64
0.142532,128,856,6
0.252143,591,158437,268
0.054045,338,10389,30
0.348994,113,115,1
0.197048,105,342,3
0.108412,209,11857,56
0.178333,433,4501,10
0.130211,348,11900,34
0.231764,153,354,2
0.290677,478,16437,34
0.27721,2104,184947,87
0.13104,273,39368,144
0.174407,582,45638,78
0.204985,113,145,1
0.298425,82,146,1
0.145856,86,143,1
0.33716,96,903,9
0.205066,267,2001,7
0.271112,1403,185986,132
0.336328,96,345,3
0.326752,58,102,1
0.230616,267,1486,5
0.192298,4001,320668,80
0.252057,100,302,3
0.225799,93,531,5
0.051303,295,648,2
0.333877,126,540,4
0.198361,95,158,1
0.071451,315,18412,58
0.317374,371,4791,12
0.30536,1996,233820,117
0.281092,2060,134414,65
0.365,63,820,13
0.399875,731,42475,58
0.109758,652,17059,26
0.369495,59,92,1
0.274373,2295,195736,85
0.196132,147,401,2
0.163774,81,86,1
0.27506,95,258,2
0.168638,435,11920,27
0.356097,105,283,2
0.301732,124,155,1
0.23508,1663,72805,43
0.331995,90,203,2
0.078771,294,17544,59
0.170478,57,94,1
0.290166,81,174,2
0.292623,74,100,1
0.077779,155,5616,36
0.250428,58,141,2
0.327672,89,152,1
0.325139,137,1122,8
0.055324,294,8466,28
0.375935,305,10129,33
0.268101,555,23886,43
0.115782,56,157,2
0.282473,60,98,1
0.096352,249,16980,68
0.332438,103,155,1
0.162544,161,666,4
0.07996,266,21679,81
0.352177,142,448,3
0.151709,295,22922,77
0.231287,124,195,1
0.178263,55,94,1
0.216277,368,3226,8
0.060122,85,702,8
0.178505,401,6034,15
0.315058,273,3189,11
0.275132,93,155,1
0.171908,273,10050,36
0.232293,265,1378,5
0.343437,252,1529,6
0.395599,558,17121,30
0.331919,525,25585,48
0.302547,485,12321,25
0.303505,1007,89465,88
0.078303,155,679,4
0.099778,295,14774,50
0.255598,592,132050,223
0.249342,79,198,2
0.117595,275,58550,212
0.346053,133,2441,18
0.167217,295,2378,8
0.069611,69,2611,37
0.254858,113,878,7
0.075222,295,75299,255
0.241755,1833,107325,58
0.211214,106,201,1
0.266227,124,382,3
0.173057,216,4481,20
0.231527,183,1868,10
0.138129,295,16309,55
0.212073,900,50707,56
0.100578,305,34405,112
0.169544,709,30977,43
0.303667,85,145,1
0.36238,88,242,2
0.083944,124,11063,89
0.3838,281,2138,7
0.171892,3012,381628,126
0.204985,828,58213,70
0.388829,106,221,2
0.114759,295,24597,83
0.277161,159,5051,31
0.09208,187,7798,41
0.275791,419,3845,9
0.379529,184,743,4
0.203398,454,9431,20
0.384776,131,622,4
0.374062,136,2290,16
0.21156,137,894,6
0.333723,102,184,1
0.059143,296,55254,186
0.321099,122,363,2
0.231963,69,150,2
0.398869,98,300,3
0.11089,295,19488,66
0.216082,93,151,1
0.12232,243,8233,33
0.165876,878,126529,144
0.355873,560,15228,27
0.343367,118,503,4
0.136247,131,2268,17
0.355658,145,1754,12
0.316809,101,165,1
0.287303,97,340,3
0.071508,295,66287,224
0.232682,134,1193,8
0.370129,74,103,1
0.316686,521,54835,105
0.310155,525,78015,148
0.381496,95,442,4
0.302724,294,11572,39
0.163238,477,40150,84
0.215358,1152,68780,59
0.394089,74,138,1
0.194145,793,36588,46
0.239189,697,39389,56
0.101075,368,8004,21
0.338321,62,90,1
0.137189,294,10153,34
0.29063,127,411,3
0.233522,608,64724,106
0.387624,1747,154704,88
0.383951,733,136851,186
0.196193,732,13248,18
0.312039,1389,88474,63
0.267269,2989,229188,76
0.29833,90,206,2
0.298445,159,628,3
0.361321,687,44480,64
0.212539,75,101,1
0.241296,83,156,1
0.101328,322,24605,76
0.274969,153,519,3
0.130264,82,100,1
0.109729,295,18945,64
0.295887,175,2125,12
0.30717,831,41591,50
0.182838,3016,207185,68
0.281867,1297,84479,65
0.070845,128,6199,48
0.388065,85,110,1
0.162051,295,1001,3
0.383166,195,2300,11
0.260376,919,105138,114
0.322839,152,777,5
0.151846,132,3359,25
0.307683,211,5118,24
0.168717,148,561,3
0.146394,88,97,1
0.261709,112,643,5
0.391723,71,114,1
0.339229,85,202,2
0.303045,526,115185,218
0.362527,95,197,2
0.06527,295,25554,86
0.252692,47,84,1
0.273779,48,128,2
0.325648,159,555,3
0.138742,304,10215,33
0.244322,152,1073,7
0.085429,330,5593,16
0.288634,141,220,1
0.180144,3785,269989,71
0.317604,424,19269,45
0.307794,125,251,2
0.323104,187,412,2
0.155682,126,460,3
0.175947,572,80326,140
0.186629,751,22280,29
0.280952,357,11863,33
0.233049,590,7852,13
0.064321,204,7065,34
0.283921,194,666,3
0.202079,2945,359506,122
0.233348,130,688,5
0.308492,73,191,2
0.235656,206,2482,12
0.104876,274,7758,28
0.066703,147,7405,50
0.277587,164,1128,6
0.186812,2888,169113,58
0.111572,225,8145,36
0.186885,186,1070,5
0.388488,51,101,1
0.100085,218,2174,9
0.343835,70,340,4
0.111978,94,97,1
0.313586,80,102,1
0.196443,2653,303751,114
0.385711,84,150,1
0.213124,1306,87122,66
0.347413,145,916,6
0.292372,290,7895,27
0.274968,133,371,2
0.057341,174,4850,27
0.216234,725,110860,152
0.082623,154,55449,360
0.33328,773,26460,34
0.140181,215,19943,92
0.307677,142,654,4
0.065758,295,83377,282
0.126218,294,25617,87
0.186317,150,617,4
0.392833,117,1059,9
0.078494,295,55764,189
0.272761,211,1288,6
0.385386,89,171,1
0.262588,816,46184,56
0.167129,90,198,2
0.101967,177,8872,50
0.318763,127,915,7
0.351483,1145,83181,72
0.339656,109,193,1
0.27615,2167,115964,53
0.307279,55,89,1
