evolution rate,length lived,species population time,population
0.103,410,1299,3
0.261,76,149,1
0.328,83,94,1
0.062,44,87,1
0.17,90,99,1
0.177,297,1164,3
0.157,94,194,2
0.083,119,235,1
0.165,83,147,1
0.133,501,1024,2
0.083,488,1381,2
0.147,59,147,2
0.235,124,260,2
0.247,70,100,1
0.228,100,108,1
0.162,54,93,1
0.139,653,6947,10
0.07,95,200,2
0.178,364,1366,3
0.183,345,1388,4
0.147,932,7797,8
0.24,941,8251,8
0.194,56,139,2
0.168,620,3237,5
0.171,92,149,1
0.253,63,136,2
0.261,1145,21631,18
0.217,161,633,3
0.206,181,716,3
0.1,309,515,1
0.243,85,91,1
0.173,503,1977,3
0.15,118,234,1
0.174,330,1418,4
0.164,161,452,2
0.126,194,284,1
0.097,358,1314,3
0.135,733,3226,4
0.167,68,102,1
0.063,150,212,1
0.204,678,5717,8
0.265,61,113,1
0.212,58,89,1
0.184,135,162,1
0.124,64,80,1
0.361,177,483,2
0.08,61,98,1
0.13,86,100,1
0.188,178,479,2
0.176,214,802,3
0.063,236,438,1
