evolution rate,length lived,species population time,population
0.1127,378,25440,67
0.306714,98,101,1
0.343931,153,740,4
0.366662,68,89,1
0.169047,133,146,1
0.346929,306,8011,26
0.31768,2138,247773,115
0.303189,113,195,1
0.08098,377,73105,193
0.283333,481,5687,11
0.19,1904,91698,48
0.39416,153,452,2
0.398266,148,555,3
0.290718,175,1356,7
0.061667,60,2483,41
0.237436,76,88,1
0.299313,1509,70745,46
0.226814,90,162,1
0.18869,114,186,1
0.123415,302,2392,7
0.316683,91,197,2
0.123548,462,6638,14
0.249207,269,1112,4
0.320792,193,2002,10
0.332139,86,136,1
0.268675,757,67330,88
0.309863,90,102,1
0.158164,320,1443,4
0.155,61,526,8
0.29832,301,7869,26
0.335621,124,407,3
0.250708,220,568,2
0.280652,125,579,4
0.178841,377,2715,7
0.073194,316,54044,171
0.188709,71,89,1
0.142221,354,4230,11
0.253519,292,7969,27
0.378132,181,513,2
0.36897,53,83,1
0.203941,224,1692,7
0.377771,144,193,1
0.342903,86,139,1
0.312318,86,367,4
0.12668,101,243,2
0.333206,656,160253,244
0.295342,71,108,1
0.195037,91,103,1
0.166189,378,8231,21
0.284267,84,98,1
0.206661,495,8996,18
0.05985,72,994,13
0.068546,256,11231,43
0.309359,757,30995,40
0.199697,80,86,1
0.390548,619,16841,27
0.235439,67,99,1
0.160012,112,236,2
0.120114,178,327,1
0.188661,650,22957,35
0.15292,378,2582,6
0.281024,223,1353,6
0.327166,87,146,1
0.059072,378,17931,47
0.147992,88,106,1
0.203603,352,6268,17
0.386802,95,160,1
0.116713,381,7712,20
0.272566,2279,100173,43
0.241513,83,97,1
0.35349,192,1549,8
0.384792,668,33154,49
0.27588,87,140,1
0.184261,126,190,1
0.39913,120,255,2
0.061667,546,43402,79
0.388833,372,29457,79
0.113995,150,3315,22
0.275204,721,28159,39
0.224207,116,207,1
0.30967,97,99,1
0.208982,80,86,1
0.230861,90,209,2
0.250392,139,561,4
0.19,4001,257370,64
0.344141,388,21505,55
0.122046,354,8222,23
0.345328,94,253,2
0.133183,120,144,1
0.19,344,2277,6
0.295195,137,244,1
0.338828,264,6059,22
0.116911,378,738,1
0.12,545,46856,85
0.100386,986,17556,17
0.113804,475,9966,20
0.131333,378,84571,223
0.342746,107,108,1
0.114692,620,1515,2
0.33,61,480,7
0.131854,378,75011,198
0.305198,139,153,1
0.162618,310,17663,56
0.351635,126,256,2
0.209154,203,4958,24
0.314324,100,204,2
0.247504,162,627,3
0.282358,77,104,1
0.360279,176,992,5
0.134196,340,1639,4
0.142171,395,106678,270
0.282008,995,140702,141
0.269793,303,3507,11
0.344866,190,1015,5
0.194389,69,142,2
0.110044,220,779,3
0.160873,317,9343,29
0.382269,565,71526,126
0.15067,84,112,1
0.345719,77,142,1
0.084151,379,76580,202
0.316673,95,100,1
0.214274,78,116,1
0.295347,106,109,1
0.128956,750,47708,63
0.290902,1103,56922,51
0.122821,378,8358,22
0.195619,744,14766,19
0.083321,378,22240,58
0.140333,156,488,3
0.349243,338,5302,15
0.074886,165,4910,29
0.261359,96,194,2
0.290737,1018,159700,156
0.295,241,3831,15
0.121702,354,1926,5
0.067385,377,59533,157
0.194742,379,3146,8
0.232358,108,155,1
0.288502,1018,43353,42
0.39266,1466,99239,67
0.137802,340,13573,39
0.238332,480,9080,18
0.396163,113,347,3
0.262144,102,107,1
0.167771,1734,116391,67
0.184847,994,49103,49
0.284641,148,399,2
0.078034,365,20152,55
0.267774,148,171,1
0.237399,172,500,2
