evolution rate,length lived,species population time,population
0.132634,1793,145410,81
0.342153,90,103,1
0.279415,401,3575,8
0.357761,130,611,4
0.053078,4001,165565,41
0.108333,1171,102002,87
0.085586,227,2096,9
0.27302,512,54455,106
0.065096,1605,74265,46
0.197785,89,246,2
0.201739,809,61151,75
0.366647,106,214,2
0.278371,46,131,2
0.192536,93,252,2
0.128891,93,220,2
0.271228,86,246,2
0.263384,107,207,1
0.101199,759,18537,24
0.097744,158,370,2
0.332113,102,159,1
0.195683,72,111,1
0.14005,125,299,2
0.383592,96,111,1
0.085355,439,8184,18
0.06434,605,41492,68
0.372755,95,162,1
0.284104,326,13016,39
0.182776,104,163,1
0.33769,108,177,1
0.132437,36,102,2
0.165368,85,174,2
0.168394,2045,125839,61
0.171634,80,84,1
0.390251,114,137,1
0.263343,88,295,3
0.152719,85,95,1
0.341035,81,429,5
0.28307,58,105,1
0.214063,912,24576,26
0.373089,79,117,1
0.223986,77,92,1
0.12,66,699,10
0.096393,86,202,2
0.170079,66,87,1
0.138142,92,108,1
0.239671,116,285,2
0.271667,105,1231,11
0.073333,1201,95297,79
0.364878,70,89,1
0.302197,118,297,2
0.125284,810,33691,41
0.145405,688,26100,37
0.137429,1008,69655,69
0.131128,655,28139,42
0.142842,56,106,1
0.146403,1163,37310,32
0.330428,545,44286,81
0.255252,117,245,2
0.363593,89,158,1
0.249115,207,1299,6
0.193827,400,2721,6
0.091227,1409,57545,40
0.087058,775,4892,6
0.128954,287,1230,4
0.335149,92,105,1
0.132274,2191,148775,67
0.387979,79,92,1
0.258464,223,1737,7
0.183621,2390,169281,70
