evolution rate,length lived,species population time,population
0.258531,3500,99206,28
0.069853,1368,70968,51
0.181792,276,6821,24
0.082863,1327,76529,57
0.332564,240,2723,11
0.177169,2002,48887,24
0.110213,3500,107833,30
0.284647,3500,165661,47
0.230612,1330,28152,21
0.196107,267,2139,8
0.157374,3500,267325,76
0.10295,3500,260680,74
0.355847,37,39,1
0.091196,3500,112078,32
0.085967,1357,94589,69
0.387485,342,10858,31
0.227282,3500,127227,36
0.075025,1996,94602,47
0.148748,3500,78604,22
0.07765,91,99,1
0.183991,158,843,5
0.209541,1830,61246,33
0.397045,91,110,1
0.13534,3500,231390,66
0.190745,1107,41806,37
0.25724,61,558,9
0.281529,3500,128235,36
0.284097,1208,28309,23
0.319029,114,1697,14
0.163222,97,99,1
0.303949,539,7350,13
0.152913,3500,147602,42
0.069288,3500,84589,24
0.336657,94,102,1
0.273637,93,2832,30
0.101285,3500,251475,71
0.181405,3500,99854,28
0.054981,1213,53752,44
0.110711,113,1089,9
0.141845,1436,80687,56
0.286364,339,4542,13
0.160314,3500,247497,70
0.235484,1368,20977,15
0.279533,363,3042,8
0.214824,3500,207185,59
0.340308,75,90,1
0.382428,36,701,19
0.259129,3500,160684,45
0.138321,79,89,1
0.30971,63,556,8
0.071243,1296,35215,27
0.072946,403,13109,32
0.151355,3500,189235,54
0.058863,1381,65010,47
0.232365,456,4896,10
0.103933,3500,52062,14
0.180081,1086,19671,18
0.223246,3500,219283,62
0.140559,3500,130827,37
0.061289,84,98,1
0.063148,3500,266462,76
0.200853,95,105,1
0.093873,3500,270294,77
0.093302,98,103,1
0.339843,265,3510,13
0.062845,3500,116232,33
0.070632,1493,87355,58
0.138167,3500,203435,58
0.082659,3500,155600,44
0.094494,3500,117467,33
0.170864,3500,122245,34
0.081393,1294,96836,74
0.296966,242,5756,23
0.119635,3500,204287,58
0.27885,1086,47894,44
0.169349,3500,289518,82
0.200687,3500,165608,47
0.117119,1538,69771,45
0.267983,663,8466,12
0.09964,3500,263983,75
0.114756,80,86,1
0.316312,108,920,8
0.054134,1548,64125,41
0.195698,771,10652,13
0.184988,3500,162425,46
0.307705,3500,97306,27
0.201977,1121,16409,14
0.22725,62,458,7
0.104027,1089,77978,71
0.176999,3500,163773,46
0.140607,60,81,1
0.135354,3500,193328,55
0.067805,3500,84032,24
0.148203,3500,312721,89
0.167695,1796,87592,48
0.204217,806,18353,22
0.099194,3500,79407,22
0.065756,1089,39131,35
0.133335,3500,79918,22
0.237213,2066,52796,25
0.059538,1786,207147,115
0.280184,988,30789,31
0.083756,3500,245987,70
0.067657,1226,74513,60
0.297748,132,978,7
0.064866,3500,249920,71
0.130616,3500,119440,34
0.205595,3500,243218,69
0.20076,1016,18647,18
0.230192,3500,114937,32
0.180009,3500,146294,41
0.15421,3500,218411,62
0.166628,1086,30387,27
0.145769,3500,178625,51
0.116116,3500,126398,36
0.262452,1300,80919,62
0.110509,241,1755,7
0.172495,3500,103506,29
0.185042,1367,49864,36
0.153436,337,3576,10
0.194711,2013,90033,44
0.234936,1681,11731,6
0.1874,650,7816,12
0.202324,3500,129749,37
0.279448,1005,10140,10
0.213982,3500,266986,76
0.399021,99,111,1
0.228309,3500,73605,21
0.235724,3500,60272,17
0.326681,119,205,1
0.086719,141,11128,78
0.202836,3500,229172,65
0.171847,1541,39564,25
0.25464,465,10318,22
0.152927,3500,204707,58
0.144533,1436,32052,22
0.154547,107,273,2
0.225734,3500,110307,31
0.08868,3500,243696,69
0.264377,1192,29193,24
0.270678,118,1543,13
0.059821,3500,87873,25
0.156048,3500,90750,25
0.263187,1121,8241,7
0.192749,65,701,10
0.180084,1292,59484,46
0.359139,258,1877,7
0.121265,3500,98799,28
0.275064,3500,74742,21
0.224266,3500,149647,42
0.168702,3500,290614,83
0.338841,80,101,1
0.157371,3500,262943,75
0.149501,3500,142749,40
0.076633,1047,65961,63
0.251663,3500,147353,42
0.154601,3500,176323,50
0.055548,1010,38779,38
0.227152,3500,104041,29
0.189857,1226,30814,25
0.302188,134,2267,16
0.061366,3500,93669,26
0.120836,3500,173888,49
0.212306,1296,37305,28
0.080912,270,7224,26
0.242604,3500,111507,31
0.236824,3500,159509,45
0.162795,3500,114149,32
0.205593,1018,9305,9
0.134063,3500,85986,24
0.216998,1273,30240,23
0.377215,174,1859,10
0.121531,454,3662,8
0.208193,1638,21928,13
0.230525,1032,49176,47
0.136087,3500,255442,72
0.184221,1334,11733,8
0.261111,271,792,2
0.06798,1481,104085,70
0.311125,467,8724,18
0.194004,3500,157492,44
0.254299,1859,80863,43
0.062587,3500,86819,24
0.097711,1016,52646,51
0.222892,3500,81815,23
0.18606,3500,151931,43
0.182309,3500,281181,80
0.076855,1600,104338,65
0.271159,586,2955,5
0.215639,3500,130067,37
0.18424,3500,132938,37
0.243137,3500,152612,43
0.195066,1657,50461,30
0.149779,1368,107862,78
0.123535,316,36923,116
0.181042,3500,240470,68
0.082147,3500,138604,39
0.216805,1121,36396,32
0.318926,61,446,7
0.16619,3500,214579,61
0.182829,3500,121726,34
0.144043,3500,240373,68
0.287055,3500,136516,39
0.217923,1086,13142,12
0.204748,3500,112904,32
0.112606,2054,100301,48
0.339418,981,5390,5
0.270784,3500,114571,32
0.105133,1611,101794,63
0.268179,166,714,4
0.088009,3500,202933,57
0.205903,3500,222897,63
0.093814,3500,205186,58
0.2493,3500,157576,45
0.34869,1496,86553,57
0.249001,666,12787,19
0.203709,3500,140066,40
0.258187,1909,80423,42
0.169646,3500,110809,31
0.307849,81,97,1
0.216905,3500,128801,36
0.210248,3500,71634,20
0.147172,1069,10843,10
0.083568,3500,71831,20
0.170707,3500,257993,73
0.111229,3500,127969,36
0.139519,3500,105422,30
0.362438,121,146,1
0.069235,3500,146943,41
0.126756,92,93,1
0.362949,268,2238,8
0.090603,3500,306646,87
0.068608,1008,83733,83
0.187719,3500,258081,73
0.125313,3500,97489,27
0.228591,1267,16161,12
0.333006,281,4100,14
0.059191,1856,182230,98
0.309985,1472,60546,41
0.350774,413,17376,42
0.277701,3500,94656,27
0.251653,58,62,1
0.320265,246,3124,12
0.263184,3500,174901,49
0.066998,3500,177140,50
0.360487,92,114,1
0.12748,75,906,12
0.205533,3500,291101,83
0.098915,1413,79559,56
0.29866,378,1582,4
0.293426,89,94,1
0.311205,400,4564,11
0.174731,1576,58303,36
0.271583,605,23565,38
0.159613,3500,188921,53
0.146729,3500,147113,42
0.093213,1172,36905,31
0.326116,83,1559,18
0.17855,3500,147042,42
0.07716,3500,147829,42
0.206089,1647,40201,24
0.326101,1115,26176,23
0.233166,58,379,6
0.121068,3500,211807,60
0.166537,1331,30327,22
0.329289,279,4789,17
0.104009,3500,147110,42
0.207003,1315,21102,16
0.145268,414,7200,17
0.180974,3500,225644,64
0.083603,1631,42012,25
0.1338,1957,150696,77
0.354499,73,103,1
0.117601,3500,291499,83
0.056897,1119,90899,81
0.354252,54,55,1
0.198689,3500,127232,36
0.168553,3500,162874,46
0.078544,3500,147202,42
0.066278,1557,33617,21
0.317697,560,6060,10
0.102687,1717,13953,8
0.261744,909,21850,24
0.203421,3500,200323,57
0.301905,3500,226580,64
0.068939,1681,120998,71
0.057302,600,23356,38
0.223984,3500,135175,38
0.198432,1164,39151,33
0.16849,64,545,8
0.105421,3500,274455,78
0.249848,3500,101473,28
0.073626,3500,112284,32
0.157903,3500,206173,58
0.146874,3500,192310,54
0.099736,3500,139511,39
0.162044,1011,22835,22
0.110466,3500,143993,41
0.211262,3500,84650,24
0.114985,3500,245405,70
0.214853,3500,142917,40
0.240166,3500,173798,49
0.298506,1152,20670,17
0.301289,63,454,7
0.087799,3500,147994,42
0.193718,3500,137878,39
0.196137,3500,79407,22
0.158983,3500,163390,46
0.219289,3500,165082,47
0.267937,1086,15254,14
0.193376,3500,173331,49
0.179611,1716,83259,48
0.171428,3500,157982,45
0.191966,1611,49717,30
0.07226,1891,131755,69
0.239356,1506,28307,18
0.355459,494,6080,12
0.090064,3500,283869,81
0.050773,1309,61135,46
0.067367,211,14727,69
0.283945,1576,47325,30
0.275031,546,14262,26
0.06434,3500,178072,50
0.284134,1422,22904,16
0.347978,344,9272,26
0.147963,3500,189540,54
0.089894,3500,169695,48
0.118712,1057,74180,70
0.193712,3500,264599,75
0.129253,3500,94744,27
0.223891,3500,257672,73
0.09263,3500,261197,74
0.193518,168,229,1
0.156344,3500,83181,23
0.14104,3500,250144,71
0.166645,3500,135330,38
0.119053,3500,173210,49
0.19616,1121,40289,35
0.303473,66,709,10
0.140705,3500,161071,46
0.24432,1257,21522,17
0.366276,162,1987,12
0.228803,1401,25208,17
0.368233,456,4817,10
0.110558,3500,136831,39
0.207911,1018,30092,29
0.161663,3500,210964,60
0.146043,3500,114979,32
0.185813,3500,102538,29
0.230191,1156,15936,13
0.325558,57,484,8
0.174483,3500,123415,35
0.22096,3500,184965,52
0.214066,3500,224873,64
0.216563,1005,54218,53
0.113554,3500,279637,79
0.081023,1771,57713,32
0.25803,793,20804,26
0.07238,3500,213390,60
0.203192,3500,108386,30
0.248856,1191,51873,43
0.074746,108,3310,30
0.064477,1328,57593,43
0.053372,232,1713,7
0.113997,3500,166505,47
0.157773,1543,50614,32
0.319453,627,8719,13
0.291042,3500,103842,29
0.1939,1299,31590,24
0.264006,221,2415,10
0.084406,1489,100174,67
0.092069,884,18641,21
0.239989,3500,104377,29
0.175947,3500,267302,76
0.057264,1351,53969,39
0.272025,302,4317,14
0.147367,3500,107346,30
0.052771,92,107,1
0.176122,59,432,7
0.066098,1249,131040,104
0.261239,183,860,4
0.225509,3500,97673,27
0.239301,3500,230149,65
0.14852,3500,134284,38
0.265152,3500,214067,61
0.332573,122,165,1
0.351925,65,439,6
0.106611,1119,63183,56
0.327305,65,710,10
0.137943,56,79,1
0.166493,280,4254,15
0.368617,85,86,1
0.3721,298,4026,13
0.122882,3500,310021,88
0.299648,1066,12478,11
0.185298,3500,134943,38
0.279736,1576,55997,35
0.180456,114,202,1
0.197249,3500,102878,29
0.081829,3500,255748,73
0.176907,3500,139697,39
0.269253,139,202,1
0.061892,3500,98451,28
0.118586,3500,232172,66
0.173487,1120,35002,31
0.095507,61,566,9
0.085408,3500,177892,50
0.094211,3500,198028,56
0.169727,1587,28405,17
0.164556,3500,223157,63
0.164543,1267,31442,24
0.1137,194,4463,23
0.242895,1491,19180,12
0.270779,489,12408,25
0.155101,3500,134914,38
0.160922,1386,21123,15
0.386678,358,2962,8
0.110586,3500,157037,44
0.168104,3500,185674,53
0.063668,3500,157010,44
0.126015,1421,105871,74
0.272945,351,4368,12
0.093844,1471,53351,36
0.255994,733,17317,23
0.240444,3500,78545,22
0.1082,1742,146352,84
