evolution rate,length lived,species population time,population
0.149436,2083,45670,21
0.198601,3500,85611,24
0.228389,1336,19797,14
0.389586,258,6147,23
0.129493,3500,203230,58
0.359017,108,162,1
0.06456,3500,262342,74
0.188291,3500,122047,34
0.174241,1446,37138,25
0.274772,698,10971,15
0.138337,3500,123208,35
0.152185,3500,216579,61
0.190443,160,188,1
0.056235,82,1487,18
0.197666,1626,17234,10
0.166606,3500,151559,43
0.175413,1168,53368,45
0.097537,71,1144,16
0.100887,3500,186670,53
0.089608,1247,120213,96
0.399515,210,1450,6
0.097957,3500,321164,91
0.164087,402,1879,4
0.213217,178,1662,9
0.202123,3500,259283,74
0.183459,1133,72359,63
0.095953,64,720,11
0.200345,1924,54477,28
0.294639,888,6479,7
0.179516,3500,184402,52
0.246136,1129,7532,6
0.089975,73,466,6
0.221166,3500,57331,16
0.378118,99,154,1
0.219613,131,2770,21
0.243589,1159,17902,15
0.159491,66,527,7
0.214487,3500,274247,78
0.360575,165,332,2
0.353998,395,6115,15
0.210582,3500,218657,62
0.18173,1430,13549,9
0.27248,405,10824,26
0.084437,3500,205593,58
0.076316,2001,135808,67
0.287355,1133,12231,10
0.271536,61,558,9
0.055285,1603,165635,103
0.318533,642,18739,29
0.295544,197,268,1
0.199882,893,14545,16
0.176182,3500,139775,39
0.332803,3500,104337,29
0.322294,99,100,1
0.156201,66,624,9
0.186154,1376,40836,29
0.391451,292,2242,7
0.219748,3500,95714,27
0.084459,71,97,1
0.159943,115,1633,14
0.192189,189,206,1
0.37281,105,476,4
0.156279,3500,153949,43
0.188959,3500,70639,20
0.133803,3500,82967,23
0.237332,1180,56326,47
0.207033,91,1378,15
0.224961,3500,77496,22
0.114223,3500,225170,64
0.138676,175,201,1
0.264201,189,868,4
0.181246,3500,251648,71
0.274759,3500,112508,32
0.28332,1046,15202,14
0.219167,3500,207862,59
0.145456,3500,158409,45
0.178483,1073,24656,22
0.07077,3500,193024,55
0.191624,1348,33182,24
0.294471,271,3537,13
0.064445,3500,264824,75
0.075504,3500,277649,79
0.218218,3500,191081,54
0.196969,105,156,1
0.109197,101,905,8
0.17362,1282,73382,57
0.293466,232,5795,24
0.226059,3500,140026,40
0.051763,1093,65940,60
0.19785,3500,89917,25
0.181475,3500,221429,63
0.116833,1511,27693,18
0.296561,589,13912,23
0.161706,3500,164094,46
0.23119,340,1671,4
0.280754,294,6641,22
0.068642,1399,45861,32
0.191645,336,4249,12
0.29562,3500,146645,41
0.233158,1229,11474,9
0.10112,138,1087,7
0.213737,1582,54468,34
0.36067,595,5891,9
0.121473,3500,147917,42
0.210616,377,2596,6
0.375136,216,5436,25
0.187571,3500,165070,47
0.158457,1933,23349,12
0.392145,122,160,1
0.285735,153,1955,12
0.258682,1545,59421,38
0.240276,490,4882,9
0.145031,3500,135335,38
0.276479,1147,20261,17
0.192376,63,625,9
0.3234,115,310,2
0.23184,277,1914,6
0.062896,3500,145915,41
0.165274,3500,208733,59
0.069319,1363,97643,71
0.265298,472,8974,19
0.136327,3500,160809,45
0.068129,1295,55504,42
0.142147,267,2907,10
0.206823,1390,35707,25
0.296464,355,4784,13
0.259536,84,98,1
0.065277,456,22983,50
0.271864,95,103,1
0.076971,1375,76001,55
0.224156,1019,31024,30
0.088312,3500,263236,75
0.125908,77,177,2
0.261683,513,9361,18
0.188809,3500,313028,89
0.234405,1295,16564,12
0.310602,242,6180,25
0.154708,74,81,1
0.351005,193,2344,12
0.260313,230,449,1
0.244237,710,13821,19
0.066904,3500,239032,68
0.182872,1500,37492,24
0.279808,441,5411,12
0.241762,1532,30711,20
0.084543,727,36543,50
0.088358,3500,116027,33
0.201082,539,3402,6
0.219129,267,3066,11
0.346562,98,104,1
0.236424,722,6338,8
0.05114,2047,153364,74
0.1705,1720,73376,42
0.168122,3500,89500,25
0.213864,3500,145254,41
0.381938,91,102,1
0.050055,2008,51962,25
0.201541,1144,25825,22
0.380706,60,572,9
0.197859,1241,33153,26
0.350458,149,919,6
0.131914,3500,254645,72
0.141722,305,680,2
0.398073,262,3099,11
0.203629,3500,223993,63
0.167917,1857,63501,34
0.303288,1217,32085,26
0.336235,121,1397,11
0.068594,1532,86409,56
0.196242,745,3479,4
0.073313,1780,184946,103
0.051364,1566,79149,50
0.209475,821,8011,9
0.212076,3500,161006,46
0.254921,1643,54289,33
0.069578,557,3577,6
0.066454,3500,153101,43
0.209654,3500,120167,34
0.210976,1092,34350,31
0.09283,3500,219846,62
0.25033,1660,34904,21
0.284447,930,8110,8
0.231055,3500,118691,33
0.175045,1131,22011,19
0.379011,77,574,7
0.073197,3500,320927,91
0.294582,1269,32235,25
0.370271,176,1065,6
0.120225,25,34,1
0.379238,92,715,7
0.166661,79,96,1
0.111518,300,8782,29
0.244672,1354,9580,7
0.296345,258,6850,26
0.053829,3500,77918,22
0.167821,3500,116414,33
0.210402,3500,190689,54
0.053983,3500,189237,54
0.163831,3500,132311,37
0.312361,1022,14988,14
0.084325,3500,53246,15
0.083858,3500,195656,55
0.051437,1665,137700,82
0.343269,579,4443,7
0.257963,1810,95489,52
0.21747,752,3244,4
0.099768,3500,170843,48
0.178324,142,444,3
0.164009,3500,323248,92
0.182631,192,268,1
0.200201,62,467,7
0.096002,3500,175359,50
0.247482,1483,43732,29
0.317639,608,10529,17
0.141075,3500,227617,65
0.106407,1347,42040,31
0.362191,260,5135,19
0.388745,68,107,1
0.075858,367,3619,9
0.157783,1575,39805,25
0.203825,561,2790,4
0.164896,3500,246333,70
0.150248,1062,18374,17
0.11356,3500,162022,46
0.269749,3500,97823,27
0.208965,1086,9170,8
0.101514,3500,179468,51
0.241771,3500,147662,42
0.139253,1926,26167,13
0.256892,91,96,1
0.130588,3500,155545,44
0.151276,1003,28293,28
0.241404,109,220,2
0.215342,228,363,1
0.370715,552,18535,33
0.215408,3500,89634,25
0.109173,3500,137259,39
0.145108,3500,149095,42
0.098768,565,6260,11
0.300599,140,1713,12
0.061247,3500,191907,54
0.205868,1518,11475,7
0.173896,103,166,1
0.055498,3500,99951,28
0.113434,3500,190956,54
0.297806,1049,36162,34
0.145734,3500,273401,78
0.055625,1653,171514,103
0.202951,617,10576,17
0.235669,1874,110751,59
0.140944,903,27852,30
0.140097,3500,267133,76
0.154273,3500,153532,43
0.103679,1730,97412,56
0.091235,3500,252934,72
0.288072,3500,81714,23
0.228908,120,136,1
0.059069,1406,62091,44
0.342465,328,5752,17
0.067166,1497,104539,69
0.275888,660,20089,30
0.104135,3500,156810,44
0.248915,100,103,1
0.295909,852,11034,12
0.05613,3500,220661,63
0.20144,244,828,3
0.338909,321,10409,32
0.205275,3500,162436,46
0.200785,1185,39964,33
0.14622,101,1113,11
0.129021,3500,130821,37
0.206467,1710,51868,30
0.246714,858,29705,34
0.142565,3500,234033,66
0.185719,328,1100,3
0.321461,373,6495,17
0.066236,2087,48062,23
0.172857,1895,84137,44
0.169523,666,15887,23
0.374197,64,545,8
0.124659,1628,15012,9
0.271547,918,14689,16
0.108875,3500,201542,57
0.206417,3500,135747,38
0.17197,3500,332414,94
0.209835,1968,64075,32
0.30748,1202,25028,20
0.144277,104,808,7
0.386122,568,1517,2
0.217029,1004,17315,17
0.219985,3500,60109,17
0.328668,99,108,1
0.070138,3500,127419,36
0.252822,3500,216473,61
0.255516,1034,23829,23
0.181765,3500,252459,72
0.358778,51,52,1
0.240491,1227,28828,23
0.376799,174,1779,10
0.137217,3500,151602,43
0.235353,3500,176163,50
0.227548,1012,16314,16
0.133083,2065,22577,10
0.215351,3500,316218,90
0.247715,1200,9883,8
0.342655,114,1093,9
0.171111,3500,36574,10
0.160898,1459,31000,21
0.302762,384,3551,9
0.091297,1821,61087,33
0.128457,1517,18531,12
0.18309,466,4502,9
0.076069,1621,40265,24
0.289697,812,18084,22
0.152134,3500,161776,46
0.213723,1322,24627,18
0.318109,297,1768,5
0.16063,3500,183910,52
0.112711,102,108,1
0.140436,3500,115647,33
0.098749,3500,99848,28
0.257188,3500,193028,55
0.178576,1269,13115,10
0.123148,184,5059,27
