evolution rate,length lived,species population time,population
0.234506,819,14582,17
0.183916,3500,162775,46
0.255749,1023,35472,34
0.12879,3500,163538,46
0.097588,168,487,2
0.154631,103,711,6
0.154789,3500,93651,26
0.113905,3500,192064,54
0.070316,3500,224099,64
0.247718,1369,16322,11
0.275616,321,9548,29
0.150048,3500,132497,37
0.186496,1931,47765,24
0.062752,1282,41022,31
0.303594,209,2165,10
0.13208,3500,182872,52
0.187227,1389,39867,28
0.308464,341,5166,15
0.191396,1438,28566,19
0.33919,345,6012,17
0.288574,1573,95484,60
0.262878,898,9024,10
0.082072,1927,163554,84
0.18186,880,13704,15
0.069435,3500,116678,33
0.064149,146,161,1
0.09196,3500,208922,59
0.294528,148,160,1
0.106034,3500,269109,76
0.243741,1334,34813,26
0.269883,236,3956,16
0.189678,3500,84731,24
0.206551,3500,229183,65
0.08255,3500,184712,52
0.121366,1302,157508,120
0.396485,209,818,3
0.161095,1437,11499,8
0.249616,357,3523,9
0.276371,1983,32151,16
0.296502,1491,22107,14
0.07679,397,8199,20
0.274231,3500,157759,45
0.222108,341,446,1
0.167447,931,27249,29
0.150051,3500,53250,15
0.199182,1245,22662,18
0.310057,150,2297,15
0.05365,3500,111824,31
0.245876,3500,165374,47
0.063354,1658,153875,92
0.166635,646,16955,26
0.125198,3500,124546,35
0.143865,1159,8207,7
0.384225,61,426,6
0.071806,3500,102037,29
0.195619,3500,105355,30
0.262898,1493,101382,67
0.151145,403,7383,18
0.157414,1497,23388,15
0.150119,449,7604,16
0.164589,3500,103765,29
0.22944,1246,15000,12
0.365778,148,2632,17
0.258276,3500,220617,63
0.118985,871,10917,12
0.29884,465,14328,30
0.162549,3500,103172,29
0.087894,1097,85426,77
0.145439,3500,164401,46
0.087895,3500,106716,30
0.1575,3500,77147,22
0.063338,177,205,1
0.054554,169,845,5
0.193888,2063,50631,24
0.282126,983,13794,14
0.133859,3500,282383,80
0.22432,3500,91583,26
0.218872,99,107,1
0.315202,128,2244,17
0.330066,112,151,1
0.302357,505,5082,10
0.117808,3500,49919,14
0.240235,1035,19841,19
0.116942,3500,186486,53
0.056304,1262,158878,125
0.287539,162,2078,12
0.137399,1430,46386,32
0.162197,343,2645,7
0.060471,3500,128920,36
0.176673,3500,176648,50
0.094781,3500,228943,65
0.294903,3500,62687,17
0.145254,3500,69357,19
0.33075,3500,147118,42
0.270811,3500,101304,28
0.158761,3500,218366,62
0.071434,1062,99881,94
0.202077,3500,243679,69
0.30959,3500,219644,62
0.329896,1047,44322,42
0.312867,3500,218321,62
0.20879,3500,143119,40
0.388864,234,315,1
0.29744,259,3800,14
0.166666,3500,250227,71
0.093446,3500,130172,37
0.09181,3500,130032,37
0.06189,1632,123245,75
0.195559,1115,10162,9
0.393923,64,610,9
0.177779,3500,98834,28
0.117499,3500,179630,51
0.198953,3500,130692,37
0.234528,1131,61049,53
0.274509,59,474,8
0.25323,1135,20760,18
0.350867,67,624,9
0.234529,1192,25214,21
0.335293,139,2010,14
0.050184,3500,198332,56
0.336694,88,185,2
0.201569,571,6868,12
0.112578,3500,257733,73
0.173688,1155,71606,61
0.10644,64,405,6
0.147924,1313,12864,9
0.370045,235,6111,26
0.25731,3500,92888,26
0.144993,3500,174844,49
0.205221,3500,183017,52
0.237138,1175,40815,34
0.245462,78,1362,17
0.205781,3500,174427,49
0.318477,1805,40355,22
0.261889,785,11009,14
0.08989,3500,134495,38
0.177417,93,115,1
0.132366,677,17435,25
0.125006,3500,150194,42
0.139712,1199,75050,62
0.247111,108,1117,10
0.190932,1281,12041,9
0.328294,215,4709,21
0.296817,3500,202489,57
0.143045,1821,35012,19
0.240888,731,11993,16
0.078558,3500,261691,74
0.193275,1032,11464,11
0.117002,3500,223797,63
0.213377,1223,39075,31
0.274735,127,1215,9
0.076758,1177,113988,96
0.383718,78,1186,15
0.144206,3500,131689,37
0.241296,3500,167200,47
0.215223,1249,40300,32
0.191377,154,1660,10
0.081916,3500,276127,78
0.07533,1631,66634,40
0.074754,105,148,1
0.194989,3500,128548,36
0.120452,3500,139858,39
0.238857,1450,84608,58
0.350752,483,16352,33
0.255543,2088,66964,32
0.091143,1355,34684,25
0.170362,424,6925,16
0.075379,1607,114716,71
0.274204,824,12050,14
0.195505,3500,214645,61
0.075388,3500,149770,42
0.282017,99,104,1
0.224498,514,18368,35
0.221751,2021,93662,46
0.093346,1291,77438,59
0.079216,243,7633,31
0.189614,3500,107647,30
0.096394,1598,39069,24
0.21936,73,89,1
0.259368,3500,144706,41
0.053166,1156,83348,72
0.26563,61,395,6
0.202204,1311,20051,15
0.34793,240,2814,11
0.298524,1315,18261,13
0.354082,267,10225,38
0.175932,3500,152971,43
0.120258,83,94,1
0.15952,3500,117620,33
0.051707,1044,29513,28
0.114417,3500,144219,41
0.142831,3500,236597,67
0.134036,3500,160030,45
0.231452,3500,116774,33
0.209398,3500,88457,25
0.204915,3500,122216,34
0.187827,1163,27898,23
0.317793,66,711,10
0.255727,138,145,1
0.317927,129,1131,8
0.06647,3500,153433,43
0.074762,1081,83141,76
0.223539,3500,166539,47
0.194856,3500,214362,61
0.078397,1421,92202,64
0.345859,374,5326,14
0.120355,3500,148008,42
0.058816,3500,87247,24
0.100817,1598,191130,119
0.213597,861,21054,24
0.089981,3500,248246,70
0.237918,3500,105747,30
0.069033,1052,86184,81
0.094903,3500,157032,44
0.076627,3500,105277,30
0.090684,1651,106064,64
0.24058,881,16208,18
0.057184,3500,136965,39
0.10697,187,1955,10
0.236676,3500,105028,30
0.233767,84,102,1
0.204362,1096,54502,49
0.221077,3500,108954,31
0.296916,94,147,1
0.315792,375,16347,43
0.109822,3500,147231,42
0.262993,104,155,1
0.280741,236,3391,14
0.091283,1782,119266,66
0.307667,888,20748,23
0.167238,3500,266113,76
0.226247,1021,36738,35
0.216069,3500,239523,68
0.229298,1056,23439,22
0.145657,3500,113925,32
0.116063,3500,153624,43
0.142069,3500,95356,27
0.10861,1401,45799,32
0.134567,328,7589,23
0.243883,992,19957,20
0.093508,355,2821,7
0.17927,1467,24113,16
0.325384,369,10730,29
0.083399,1573,68793,43
0.191618,519,9620,18
0.195992,167,269,1
0.183318,907,6550,7
0.202967,3500,69663,19
0.128627,1471,32379,22
0.283379,435,12892,29
0.235375,2013,48033,23
0.089212,3500,125588,35
0.11938,3500,140361,40
0.190057,1503,46452,30
0.075025,451,26900,59
0.148064,3500,115255,32
0.157012,1143,31881,27
0.272431,59,533,9
0.057426,1200,34242,28
0.175377,101,914,9
0.234202,1515,33965,22
0.303318,467,18114,38
0.095287,3500,110592,31
0.129275,87,103,1
0.233173,3500,82689,23
0.195774,2053,58461,28
0.244987,1719,24516,14
0.335366,688,25426,36
0.151642,3500,208613,59
0.081183,3500,176297,50
0.110454,1640,60743,37
0.144919,710,6098,8
0.221166,3500,195985,55
0.164328,3500,334487,95
0.162617,160,569,3
0.110161,3500,115794,33
0.237724,1033,23716,22
0.09562,3500,238125,68
0.231432,1037,14537,14
0.216573,3500,62649,17
0.321542,90,99,1
0.228488,3500,154042,44
0.252065,1045,13035,12
0.252766,3500,219123,62
0.226676,1575,45464,28
0.275659,94,95,1
0.150624,68,361,5
0.243183,3500,183335,52
0.219775,3500,273447,78
0.073908,3500,134836,38
0.246362,3500,247117,70
0.309269,1073,40464,37
0.086275,3500,187342,53
0.26533,247,497,2
0.065331,3500,67383,19
0.221644,1166,24420,20
0.386009,88,708,8
0.198312,3500,88876,25
0.062312,1143,38553,33
0.187858,51,506,9
0.23764,3500,62492,17
0.182001,3500,162843,46
0.269349,3500,119845,34
0.144919,1105,40630,36
0.376885,57,1244,21
0.188237,3500,119586,34
0.073851,1282,27295,21
0.39507,279,2770,9
0.242074,1298,47298,36
0.338823,298,3417,11
0.115625,1425,70859,49
0.314076,543,5082,9
0.249126,3500,143700,41
0.169084,1208,19854,16
0.374528,136,2705,19
0.130128,3500,314002,89
0.324753,1288,13777,10
0.320713,251,4743,18
0.230106,3500,182251,52
0.165813,93,121,1
0.058886,62,402,6
0.217753,1149,39153,34
0.386645,63,439,6
0.126401,3500,154592,44
0.194713,3500,111252,31
0.279647,1732,59573,34
0.226041,745,15213,20
0.159206,3500,66789,19
0.149964,1169,10411,8
0.271121,72,819,11
0.153395,1173,14385,12
0.1702,77,1167,15
0.26442,1177,19920,16
0.206656,78,1212,15
0.092286,1809,74650,41
0.074254,3500,110808,31
0.053955,1054,36162,34
0.136181,3500,153484,43
0.050338,1101,119334,108
0.344741,63,626,9
0.105294,1379,67647,49
0.354894,281,3756,13
0.094969,1353,77166,57
0.358917,360,5608,15
0.097759,3500,203339,58
0.314833,163,187,1
0.209207,622,3265,5
0.186545,3500,99149,28
0.163787,1035,8608,8
0.063821,3500,114735,32
0.217511,1405,42066,29
0.301273,342,7113,20
0.081876,3500,230581,65
0.197352,3500,100993,28
0.293784,1452,73892,50
0.164303,408,5894,14
0.089277,1464,73132,49
0.168296,400,3648,9
0.165707,3500,104180,29
0.30498,1186,23846,20
0.385681,106,812,7
0.244116,1678,24949,14
0.274698,857,10500,12
0.087301,3500,151308,43
0.10512,3500,124732,35
0.302334,1310,36037,27
0.070138,213,16128,75
0.119235,3500,109030,31
0.197731,3500,117210,33
0.050572,1632,176931,108
0.223095,1277,28819,22
0.115077,229,6947,30
0.098091,1465,54452,37
0.368117,647,5986,9
0.323838,1811,69790,38
0.195671,763,32138,42
0.097912,3500,182891,52
0.210498,3500,234937,67
0.153467,1823,27466,15
0.069659,914,44404,48
0.169963,3500,112960,32
0.137,3500,167782,47
0.175556,1204,25040,20
0.161454,108,1072,9
0.134937,3500,99356,28
0.22831,3500,59082,16
0.065005,1814,159170,87
0.210009,965,27687,28
0.066255,3500,97622,27
0.051115,3500,151137,43
0.07635,3500,114442,32
0.210654,3500,101350,28
0.060954,1341,58568,43
0.140411,277,3085,11
0.193585,1345,20531,15
0.217369,250,1558,6
0.186466,1719,48176,28
0.271411,693,10960,15
0.060277,3500,313525,89
0.0694,3500,158377,45
0.318978,1466,15758,10
0.142923,229,530,2
0.126376,3500,100186,28
0.06271,1033,119343,115
0.194858,3500,223987,63
0.107325,1373,66566,48
0.367819,314,5010,15
0.153354,3500,250993,71
0.139836,3500,105112,30
0.184026,3500,159370,45
0.222385,1028,16303,15
0.192776,3500,85600,24
0.209959,3500,36716,10
0.203171,3500,61009,17
0.059176,1012,41726,41
0.225149,3500,108905,31
0.221186,3500,200471,57
0.379871,72,91,1
0.107053,3500,213452,60
0.270436,1796,40184,22
0.070717,1006,38882,38
0.190076,3500,148440,42
0.194736,103,109,1
0.386748,111,856,7
0.083578,1326,138313,104
0.354515,233,4669,20
0.271722,65,67,1
0.327302,1892,84023,44
0.10286,1147,29871,26
0.263541,71,721,10
0.221967,1093,16481,15
0.14227,3500,221051,63
0.055915,1405,114099,81
0.388858,392,2988,7
0.217571,3500,126949,36
0.060953,1092,59727,54
0.120388,3500,252390,72
0.164201,3500,124013,35
0.124884,1091,50067,45
0.16571,3500,263700,75
0.364905,207,406,1
0.222147,63,549,8
0.173983,1682,97383,57
0.065254,1112,43749,39
0.278377,66,563,8
0.154392,1560,68566,43
0.210422,690,24980,36
0.105544,3500,248737,71
0.168473,1091,38633,35
0.151767,3500,84907,24
0.195502,1075,11239,10
0.156162,3500,153340,43
