evolution rate,length lived,species population time,population
0.101411,15000,1530839,102
0.206305,1178,39786,33
0.137323,15000,1342157,89
0.331519,78,83,1
0.115671,15000,762768,50
0.252104,1170,42079,35
0.182854,15000,1186447,79
0.170996,15000,579820,38
0.167192,2452,47773,19
0.29075,110,114,1
0.363116,425,2205,5
0.194723,94,101,1
0.072609,15000,1009953,67
0.19565,530,1712,3
0.249778,107,109,1
0.393369,110,113,1
0.221614,15000,1440154,96
0.247167,1001,8225,8
0.17274,46,49,1
0.146976,15000,566505,37
0.198389,1146,26924,23
0.117347,15000,1332132,88
0.232422,2570,43593,16
0.197829,15000,725455,48
0.255561,1087,17186,15
0.094419,15000,1261926,84
0.117423,162,408,2
0.206874,15000,685825,45
0.291294,43,48,1
0.126859,15000,1050882,70
0.163225,177,321,1
0.183699,15000,1060050,70
0.082399,1378,26604,19
0.120309,104,208,2
0.216517,109,714,6
0.07604,1688,67527,40
0.290521,160,167,1
0.091938,163,3391,20
0.067146,15000,1558399,103
0.169059,1110,21478,19
0.255717,105,107,1
0.106692,15000,833270,55
0.123221,83,92,1
0.124845,80,88,1
0.35781,91,104,1
0.165458,15000,689797,45
0.096773,961,13616,14
0.110557,15000,669493,44
0.172505,1808,49082,27
0.168576,15000,506253,33
0.051277,1929,211501,109
0.362149,87,91,1
0.197039,78,95,1
0.148992,78,96,1
0.302196,15000,911713,60
0.242204,2757,57488,20
0.175505,99,101,1
0.196769,15000,792134,52
0.163036,1140,20354,17
0.141267,15000,1140917,76
0.225541,1126,17278,15
0.136788,15000,457223,30
0.125463,407,1776,4
0.192418,15000,1184396,78
0.122737,241,333,1
0.125765,15000,748472,49
0.143191,1062,46119,43
0.14136,15000,1265267,84
0.22459,1058,9868,9
0.07704,15000,827104,55
0.264439,1054,15229,14
0.202578,4525,229807,50
0.068882,15000,1463672,97
0.163689,1050,40899,38
0.218812,2072,32787,15
0.161143,4016,85295,21
0.100219,15000,1082842,72
0.212434,1131,15649,13
