evolution rate,geometric mean length lived,geometric mean species population time
0.265,114.99999999999999,185.0
0.27,1608.619283733724,81084.76464786711
0.271,72.0,87.0
0.273,1049.0,153080.99999999994
0.278,167.0,797.0000000000001
0.279,86.0,88.0
0.281,295.0,3367.0
0.285,594.9999999999999,37474.99999999999
0.286,70.0,88.0
0.291,101.0,159.0
0.295,586.0,59908.99999999999
0.296,61.0,87.0
0.297,386.0,6684.000000000002
0.298,86.71216754296942,100.43903623591777
0.299,85.0,139.0
0.302,106.0,147.0
0.303,405.99999999999994,30822.000000000007
0.307,91.4549069213894,554.1840849392918
0.309,263.60197267850634,1546.3207946606672
0.311,584.7213011341387,27707.021095743938
0.313,865.0,39671.00000000001
0.314,289.5997237567743,2390.429877657992
0.318,57.99999999999999,446.0
0.319,69.0,132.0
0.32,140.0,336.0
0.321,895.9999999999999,46311.0
0.322,309.4373421962905,7395.060707790445
0.325,87.0,106.0
0.327,1992.0000000000002,130373.99999999997
0.331,741.0000000000001,25463.0
0.332,109.00000000000001,172.0
0.336,100.0,350.0
0.343,102.0,110.00000000000001
0.349,229.0,4181.000000000001
0.35,356.0,2787.0
0.351,490.00000000000006,13485.999999999998
0.352,120.5363015858708,338.38439680339866
0.354,98.0,99.0
0.361,117.0,190.0
0.362,83.0,157.0
0.366,242.33241632105265,3197.1127599757883
0.369,223.79008020911027,1462.4899999658116
0.371,409.0,13638.999999999998
0.373,101.0,117.0
0.374,111.47196957082978,220.07498722026546
0.375,120.85966016394991,331.01298768874125
0.377,151.43315356948756,761.163582943903
0.381,147.0,434.99999999999994
0.383,252.0,1542.9999999999998
0.386,82.0,95.0
0.391,95.0,197.0
0.392,88.0,91.0
0.394,486.00000000000006,17910.000000000004
0.396,72.0,254.0
0.397,86.0,102.0
0.399,128.0,706.9999999999999
