evolution rate,length lived,species population time,population
0.104902,260,37002,142
0.362387,94,409,4
0.352571,59,99,1
0.153593,263,50635,192
0.347765,88,244,2
0.127734,155,287,1
0.061667,238,7474,31
0.060132,794,86630,109
0.076061,624,1488,2
0.340272,129,461,3
0.131587,147,6292,42
0.366918,68,110,1
0.286805,1279,164893,128
0.177407,194,1528,7
0.219068,2032,206679,101
0.387224,262,4982,19
0.352894,181,925,5
0.25768,164,959,5
0.179586,293,5686,19
0.219969,1314,117928,89
0.153862,264,57574,218
0.143862,202,54585,270
0.283628,133,931,7
0.131576,178,3297,18
0.301511,88,199,2
0.209896,319,11553,36
0.206868,253,8197,32
0.093273,89,124,1
0.155845,570,137924,241
0.137057,51,285,5
0.159839,530,42054,79
0.087065,179,9494,53
0.316238,528,58197,110
0.078325,264,22599,85
0.202217,208,1283,6
0.389235,1036,45491,43
0.076553,485,9507,19
0.275815,224,1561,6
0.283394,77,194,2
0.131174,92,144,1
0.386165,121,345,2
0.364254,74,97,1
0.106252,64,87,1
0.058146,471,6417,13
0.163007,240,1069,4
0.061667,502,133568,266
0.140485,338,13810,40
0.173172,540,20419,37
0.169186,340,34401,101
0.378086,60,98,1
0.223324,373,14199,38
0.17022,272,7291,26
0.108244,264,9732,36
0.29862,84,92,1
0.268387,206,2247,10
0.271148,1168,97166,83
0.255616,133,429,3
0.098058,233,74325,318
0.160382,243,25769,106
0.237804,237,565,2
0.117153,265,2351,8
0.20727,81,361,4
0.062564,105,6043,57
0.217493,530,77124,145
0.0555,198,56150,283
0.102393,264,17180,65
0.219125,491,54712,111
0.378711,757,54341,71
0.185675,226,2933,12
0.193776,56,90,1
0.298613,113,135,1
0.120213,237,7502,31
0.246522,834,189098,226
0.073061,264,11729,44
0.360836,378,17281,45
0.283333,72,1012,14
0.185453,131,388,2
0.38616,375,25911,69
0.092489,450,12379,27
0.377964,83,108,1
0.307694,96,149,1
0.335239,93,102,1
0.346949,225,3786,16
0.19173,130,340,2
0.330852,56,94,1
0.28805,76,159,2
0.056249,174,5150,29
0.052158,322,15275,47
0.327365,108,483,4
0.206914,82,255,3
0.061612,264,9098,34
0.069555,264,11828,44
0.391973,152,222,1
0.150193,264,30091,113
0.221578,65,146,2
0.095514,129,1400,10
0.377014,1025,141826,138
0.13165,265,45144,170
0.068762,67,1584,23
0.243126,696,17604,25
0.256485,61,114,1
0.063294,354,37507,105
0.192813,190,1944,10
0.168505,156,508,3
0.319449,259,3348,12
0.161868,165,7743,46
0.263216,74,875,11
0.121874,62,74,1
0.184815,132,437,3
0.196337,1071,73221,68
0.114744,296,7475,25
0.303979,519,133728,257
0.331426,93,114,1
0.344243,83,105,1
0.103077,131,1295,9
0.249009,56,110,1
0.260699,139,1098,7
0.259671,92,165,1
0.114087,373,11857,31
0.260233,88,111,1
0.233366,58,61,1
0.100356,265,12767,48
0.171273,50,95,1
0.211602,1777,142638,80
0.336287,51,93,1
0.064048,190,443,2
0.218023,130,233,1
0.085843,263,46397,176
0.071931,301,20132,66
0.130494,529,26713,50
0.180836,511,18649,36
0.080603,529,12336,23
0.100902,69,197,2
0.380447,120,1900,15
0.356201,75,138,1
0.315076,652,32355,49
0.159591,214,3301,15
0.294068,250,5440,21
0.39649,50,81,1
0.155,925,111553,120
0.170627,973,43075,44
0.223317,228,3767,16
0.084651,108,7766,71
0.262564,1781,119366,67
0.128063,157,4428,28
0.127942,165,13814,83
0.091778,286,15046,52
0.079851,529,113497,214
0.099493,212,6597,31
0.260878,351,4648,13
0.359016,284,6652,23
0.240073,547,96744,176
0.17989,264,2012,7
0.324119,504,58617,116
0.161683,1884,270454,143
0.065197,115,132,1
0.198004,61,149,2
0.085961,187,11003,58
0.393364,358,7430,20
0.360159,89,235,2
0.252598,251,5087,20
0.318345,466,6038,12
0.251319,280,6083,21
0.360942,86,96,1
0.112436,537,33493,62
0.350425,52,95,1
0.191034,483,43276,89
0.302364,1492,117568,78
0.273488,499,18745,37
0.350945,196,1886,9
0.141616,265,4809,18
0.277605,70,169,2
0.146032,254,8681,34
0.079723,264,14434,54
0.397921,678,30391,44
0.387492,92,144,1
0.379519,1609,101993,63
0.217501,55,104,1
0.370626,93,233,2
0.260027,74,167,2
0.075625,410,2246,5
0.302907,56,105,1
0.331021,145,697,4
0.257429,96,185,1
0.252699,52,92,1
0.362865,177,1385,7
0.136181,529,14829,28
0.380205,319,2902,9
0.207347,4001,329272,82
0.372963,150,1106,7
0.114055,98,312,3
0.054082,251,1366,5
0.214589,3160,228107,72
0.063582,40,206,5
0.397788,229,2279,9
0.139872,264,24414,92
0.121914,545,97537,178
0.321197,587,53189,90
0.074357,254,18910,74
0.09394,237,42899,181
0.202935,90,147,1
0.320444,250,3638,14
0.065408,746,48235,64
0.148995,529,10265,19
0.336533,634,25592,40
0.122221,529,10525,19
0.333335,221,2205,9
0.075849,371,4027,10
0.073333,708,86235,121
0.348369,707,48149,68
0.300619,156,1149,7
0.394486,103,241,2
0.366469,68,115,1
0.225459,65,80,1
0.18627,3709,445752,120
0.089842,342,22157,64
0.280789,105,157,1
0.167868,1854,108089,58
0.36782,376,26283,69
0.202076,112,602,5
0.254418,630,37601,59
0.18591,114,325,2
0.279942,87,147,1
0.333127,133,2030,15
0.345912,103,222,2
0.257453,259,3207,12
0.126158,110,249,2
0.125028,265,149321,563
0.269441,48,87,1
0.398249,172,1051,6
0.397016,294,4656,15
0.096667,503,42260,84
0.107707,497,7325,14
0.273214,127,242,1
0.054959,208,7826,37
0.12141,110,750,6
0.155699,140,5817,41
0.075285,254,1198,4
0.357666,113,185,1
0.381699,80,142,1
0.270548,1648,273317,165
0.062889,118,1471,12
0.353707,247,5113,20
0.28877,529,11874,22
0.207002,3476,236399,68
0.270654,140,466,3
0.219671,87,111,1
0.080587,204,1133,5
0.238805,193,884,4
0.080183,164,510,3
0.260268,113,291,2
0.112848,78,140,1
0.328152,64,161,2
0.387937,249,5256,21
0.232769,571,54357,95
0.167132,186,6141,33
0.139685,434,4863,11
0.12105,136,1537,11
0.073316,264,84167,318
0.054131,231,1030,4
0.248896,79,272,3
0.14119,264,27718,104
0.084814,264,68091,257
0.334138,64,112,1
0.306882,52,91,1
0.10403,264,4434,16
0.080617,303,37706,124
0.380861,79,147,1
0.096069,265,58568,221
0.088698,148,193,1
0.093168,327,19768,60
0.125637,438,30802,70
0.329128,79,234,2
0.321079,143,397,2
0.248654,221,2685,12
0.210202,4001,409895,102
0.164264,794,32858,41
0.382596,268,7784,29
0.075651,191,33069,173
0.379419,89,228,2
0.284889,1114,54189,48
0.19135,464,9534,20
0.276006,33,43,1
0.162278,292,2881,9
0.312101,73,96,1
0.092877,211,34865,165
0.2434,795,83455,104
0.287303,224,4200,18
0.145094,530,22493,42
0.288931,1058,54598,51
0.293136,1006,53207,52
0.193912,186,700,3
0.217266,1034,60676,58
0.199712,1549,87595,56
0.299405,130,537,4
0.22281,68,163,2
0.363449,118,167,1
0.350476,68,98,1
0.347463,540,26783,49
0.300964,264,6364,24
0.200088,71,132,1
0.255,236,816,3
0.126253,71,174,2
0.086417,247,18379,74
0.315357,89,98,1
0.190284,1154,84855,73
0.263375,130,598,4
0.26325,161,888,5
0.363154,59,105,1
0.143948,264,24027,91
0.050606,264,71049,269
0.170128,831,59924,72
0.245543,215,5054,23
0.282942,190,4855,25
0.21921,181,2696,14
0.374312,132,747,5
0.358072,284,7066,24
0.278942,155,460,2
0.086369,116,3712,32
0.227093,698,55127,78
0.192474,332,11602,34
0.243181,302,10978,36
0.059128,135,8342,61
0.383991,206,1740,8
0.255006,227,775,3
0.30113,426,32926,77
0.334572,56,147,2
0.365182,96,214,2
0.246636,326,8527,26
0.228575,136,416,3
0.112104,297,497,1
0.341808,153,1289,8
0.085,358,13451,37
0.274325,85,151,1
0.302774,1420,94122,66
0.244365,486,15577,32
0.353298,874,31375,35
0.332902,473,54804,115
0.094337,127,2604,20
0.186318,161,290,1
0.192664,244,1210,4
0.163394,270,29250,108
0.322753,2052,192888,94
0.280606,123,264,2
0.324724,59,89,1
0.343375,115,402,3
0.140731,264,37436,141
0.12763,151,312,2
0.188093,199,605,3
0.085,438,21359,48
0.119615,166,7011,42
0.10911,264,16606,62
0.121749,151,4483,29
0.345818,50,81,1
0.305772,516,13759,26
0.357427,76,279,3
0.345301,503,31220,62
0.123586,476,14807,31
0.266133,313,20128,64
0.381161,709,68426,96
0.216096,1051,90851,86
0.307881,52,143,2
0.362975,776,54287,69
0.285274,190,678,3
0.120078,82,138,1
0.155,187,1909,10
0.210386,165,2350,14
0.202943,97,98,1
0.299816,1850,86035,46
0.167503,214,720,3
0.272329,188,1040,5
0.323807,134,451,3
0.270481,276,1281,4
0.20249,120,363,3
0.122162,167,3657,21
0.115485,477,23151,48
0.092955,142,426,3
0.312811,227,1111,4
0.338957,527,23351,44
0.366582,209,4124,19
0.10158,295,16927,57
0.273022,209,940,4
0.283612,216,2340,10
0.333009,87,97,1
0.324431,106,342,3
0.385904,106,169,1
0.376667,97,798,8
0.264392,147,496,3
0.216742,89,161,1
0.396413,84,144,1
0.22004,765,44933,58
0.159876,125,194,1
0.141043,78,113,1
0.355699,70,91,1
0.285545,59,97,1
0.051468,264,35040,132
0.298014,228,978,4
0.180231,132,5102,38
0.197158,1910,187955,98
0.353584,110,529,4
0.223592,55,93,1
0.164106,102,151,1
0.178642,323,6969,21
0.182279,61,96,1
0.191438,1314,213044,162
0.114528,264,25355,96
0.13779,264,11158,42
0.134484,263,38254,145
0.236709,3269,304794,93
0.085069,264,38495,145
0.229382,543,98320,181
0.283333,52,92,1
0.098024,316,16111,50
0.198573,256,4616,18
0.101002,384,8074,21
0.317421,113,353,3
0.250019,1659,114959,69
0.326062,52,140,2
0.354731,345,4439,12
0.153407,530,77827,146
0.24236,961,39551,41
0.232244,1131,65484,57
0.182902,108,662,6
0.379948,75,233,3
0.166428,63,141,2
0.302657,77,91,1
0.18154,68,114,1
0.366269,58,94,1
0.050239,141,311,2
0.116824,193,4484,23
0.109128,146,246,1
0.150044,142,265,1
0.345425,86,150,1
0.207396,282,6831,24
0.093182,381,25474,66
0.062696,77,900,11
0.144157,114,371,3
0.325268,86,172,2
0.052935,106,2963,27
0.067158,164,12449,75
0.222944,603,16652,27
0.267398,206,1556,7
0.156875,72,97,1
0.140795,264,3544,13
0.091633,303,16308,53
0.273416,90,142,1
0.153352,560,37588,67
0.30888,43,78,1
0.227096,114,251,2
0.260891,85,183,2
0.295,67,762,11
0.241071,134,257,1
0.207456,78,105,1
0.321978,122,770,6
0.144783,332,15302,46
0.324371,91,140,1
0.179108,93,106,1
0.211892,97,191,1
0.156064,63,91,1
0.266401,134,1200,8
0.227051,389,4713,12
0.221882,178,355,1
0.163599,81,136,1
0.316439,90,149,1
0.199616,231,1007,4
0.131208,345,93037,269
0.232643,411,7865,19
0.291826,2670,239580,89
0.342204,122,399,3
0.357765,286,2169,7
0.1434,264,160502,607
0.172014,377,6857,18
0.110643,264,72857,275
0.152044,490,75880,154
0.293385,76,223,2
0.222795,855,34551,40
0.161873,62,101,1
0.170166,431,16736,38
0.133159,307,775,2
0.362069,138,639,4
0.178389,4001,334085,83
0.338168,630,41863,66
0.21874,195,3942,20
0.291835,469,7070,15
0.209948,513,15318,29
0.298999,825,43386,52
0.275993,1966,69031,35
0.224521,264,2818,10
0.263736,883,129594,146
0.351859,141,372,2
0.17177,191,779,4
0.300153,145,382,2
0.392703,63,199,3
0.217688,51,95,1
0.321166,201,1511,7
0.05,477,126314,264
0.386051,267,9272,34
0.133523,40,82,2
0.370227,450,17064,37
0.380521,853,33245,38
0.33144,97,158,1
0.34305,109,168,1
0.376607,1143,45973,40
0.129927,264,79857,302
0.117017,144,992,6
0.317846,87,330,3
0.295477,89,571,6
0.371233,239,7153,29
0.11611,264,38943,147
0.389055,228,9500,41
0.206518,93,191,2
0.15059,265,25322,95
0.315007,76,97,1
0.213333,162,3113,19
0.136291,140,1529,10
0.322838,407,15445,37
0.137721,249,3416,13
0.165761,529,8453,15
0.186733,2858,206071,72
0.283061,104,373,3
0.338328,123,336,2
0.229002,642,32132,50
0.142871,265,164613,621
0.070845,171,51567,301
0.346559,215,1220,5
0.125763,159,384,2
0.25986,167,499,2
0.120835,237,10209,43
0.196927,118,333,2
0.21089,231,4592,19
0.115321,138,7505,54
0.358361,70,154,2
0.36354,93,150,1
0.375958,238,2754,11
0.160673,1059,84920,80
0.344828,707,92832,131
0.217613,155,278,1
0.126485,147,24441,166
0.067954,72,100,1
0.086365,379,10220,26
0.089457,264,29593,112
0.368672,82,151,1
0.216862,1116,36191,32
0.088226,264,65740,249
0.220606,64,113,1
0.277632,291,3975,13
0.369211,62,97,1
0.163324,797,52632,66
0.242073,983,131982,134
0.362012,109,241,2
0.328362,150,819,5
0.362583,153,604,3
0.226294,778,119724,153
0.112801,263,69273,263
0.228295,263,14228,54
0.16324,220,8981,40
0.379549,93,195,2
0.382402,66,104,1
0.195724,149,588,3
0.189763,272,3565,13
0.237209,92,561,6
0.092635,147,6737,45
0.078812,266,13146,49
0.343859,78,138,1
0.196309,264,4646,17
0.399237,140,419,2
0.369939,84,282,3
0.148937,139,530,3
0.215585,468,21511,45
0.335014,80,209,2
0.358254,433,9763,22
0.295637,131,238,1
0.306982,205,1805,8
0.291456,149,553,3
0.218405,215,7868,36
0.176148,189,3447,18
0.266712,731,90984,124
0.155336,351,18531,52
0.085,238,43475,182
0.339208,263,3185,12
0.146474,221,15491,70
0.055814,247,27853,112
0.274852,158,658,4
0.202977,1323,205584,155
0.056753,256,24297,94
0.236952,576,19733,34
0.098119,264,74318,281
0.067263,310,53604,172
0.350249,373,3624,9
0.202742,66,454,6
0.398046,65,89,1
0.16381,121,209,1
0.16337,57,99,1
0.397315,85,443,5
0.376335,141,353,2
0.132013,263,25624,97
0.288224,99,277,2
0.285356,396,32455,81
0.236017,710,31684,44
0.149051,264,8283,31
0.114428,191,12354,64
0.141416,193,498,2
0.223875,2035,156451,76
0.098647,169,361,2
0.181704,74,104,1
0.145583,115,188,1
0.185384,96,224,2
0.390706,94,203,2
0.345701,384,9674,25
0.282445,100,419,4
0.104486,327,10308,31
0.369157,60,139,2
0.325353,295,3001,10
0.286676,264,4565,17
0.387599,81,162,2
0.39005,520,70058,134
0.080047,264,16213,61
0.310401,142,503,3
0.156785,117,202,1
0.356353,470,14508,30
0.155123,443,70066,158
0.110719,259,10206,39
0.142928,116,6806,58
0.181892,430,6027,14
0.244324,252,3518,13
0.138164,84,98,1
0.184988,1632,305579,187
0.202392,85,138,1
0.230674,1916,249495,130
0.233686,639,22482,35
0.396961,73,102,1
0.180001,80,134,1
0.301004,354,5381,15
0.234713,803,30084,37
0.16697,237,29251,123
0.238656,462,32076,69
0.382962,96,157,1
0.149512,196,5813,29
0.11422,132,2835,21
0.342104,215,2697,12
0.157697,71,124,1
0.270983,763,62483,81
0.222136,258,1207,4
0.086747,200,12340,61
0.19475,203,1179,5
0.330484,146,353,2
0.098215,99,7238,73
0.060715,237,6438,27
0.096667,503,50119,99
0.311792,795,115503,145
0.399907,149,600,4
0.108976,122,241,1
0.348623,375,9486,25
0.141265,156,4028,25
0.363624,103,218,2
0.357225,81,108,1
0.186141,85,192,2
0.289338,105,321,3
0.222602,168,2433,14
0.05,502,45056,89
0.247378,87,94,1
0.200045,2362,209345,88
0.171845,90,256,2
0.067066,265,92905,350
0.294785,210,3740,17
0.283749,364,10771,29
0.23528,72,113,1
0.176451,103,196,1
0.207478,2680,187233,69
0.157606,97,142,1
0.317407,99,156,1
0.277893,94,153,1
0.178585,89,155,1
0.354357,174,264,1
0.310249,90,332,3
0.290752,1246,29873,23
0.214349,199,1726,8
0.338027,74,91,1
0.170129,2837,364994,128
0.062378,118,10668,90
0.090553,491,55708,113
0.137716,160,245,1
0.101333,188,3143,16
0.149871,108,4252,39
0.131039,529,76410,144
0.26014,87,110,1
0.156049,87,177,2
0.088351,264,90392,342
0.16346,689,29451,42
0.298827,246,3265,13
0.104928,104,5924,56
0.276973,62,112,1
0.24949,58,144,2
0.091492,167,9048,54
0.334397,105,302,2
0.081074,247,13808,55
0.390558,195,1709,8
0.158424,528,22478,42
0.143137,68,153,2
0.249416,171,1534,8
0.339279,138,1441,10
0.183674,1261,49887,39
0.319887,632,79494,125
0.311894,92,274,2
0.368705,154,1236,8
0.213333,180,1465,8
0.103561,264,27330,103
0.183176,489,9772,19
0.148631,529,20940,39
0.073014,192,9475,49
0.19,205,1475,7
0.118544,93,198,2
0.156666,63,105,1
0.115576,480,4300,8
0.153216,630,39878,63
0.079334,338,1973,5
0.096225,263,36467,138
0.390062,54,101,1
0.166478,180,1786,9
0.282757,145,700,4
0.175432,1059,70180,66
0.062499,264,27221,103
0.053167,264,85140,322
0.20297,229,6811,29
0.320335,133,501,3
0.066902,150,5085,33
0.266045,1837,255672,139
0.332613,51,91,1
0.078438,149,1997,13
0.060978,264,36676,138
0.383076,62,87,1
0.210197,204,1614,7
0.22307,3211,248972,77
0.137166,645,17250,26
0.183871,170,380,2
0.228556,530,49281,92
0.397582,490,30075,61
0.133438,202,6320,31
0.314653,242,5561,22
0.190697,529,4942,9
0.114095,117,3006,25
0.25452,98,312,3
0.174913,73,115,1
0.301583,62,95,1
0.375576,93,356,3
0.256564,277,7618,27
0.23569,2330,189024,81
0.389173,85,86,1
0.371049,59,81,1
0.188676,2650,382895,144
0.279243,533,25389,47
0.300621,57,100,1
0.15505,264,76150,288
0.393635,27,40,1
0.342781,276,3383,12
0.115683,110,78416,712
0.071937,194,348,1
0.307601,70,118,1
0.317763,88,348,3
0.289645,76,152,2
0.396467,146,460,3
0.175782,130,363,2
0.395712,77,141,1
0.156538,455,23088,50
0.307626,522,44787,85
0.248501,86,149,1
0.250365,130,298,2
0.180558,94,262,2
0.395794,529,10048,18
0.091305,438,25286,57
0.215237,101,416,4
0.064132,120,5815,48
0.349408,569,60291,105
0.275105,78,155,1
0.27609,128,641,5
0.181545,810,13429,16
0.158837,550,31414,57
0.146597,529,44316,83
0.296228,239,12449,52
0.143683,200,74785,373
0.164508,473,18727,39
0.335087,152,577,3
0.090667,412,12651,30
0.208214,231,1862,8
0.134779,639,11007,17
0.15167,75,104,1
0.284565,232,1828,7
0.204607,446,40707,91
0.272728,129,551,4
0.396537,205,3406,16
0.161717,264,27355,103
0.240666,794,44280,55
0.23605,80,146,1
0.134513,104,195,1
0.153987,376,5350,14
0.114879,89,95,1
0.138865,258,18396,71
0.277797,88,190,2
0.078181,264,56537,214
0.172366,63,93,1
0.061667,449,29683,66
0.324557,61,110,1
0.273551,912,31274,34
0.094382,466,11622,24
0.147886,116,1539,13
0.079426,264,15513,58
0.394298,75,97,1
0.237412,651,90341,138
0.29989,447,13781,30
0.059698,478,15910,33
0.354677,485,16078,33
0.0584,242,6743,27
0.277668,89,193,2
0.164881,583,13857,23
0.091685,130,5687,43
0.143333,190,2721,14
0.125798,171,1197,7
0.297579,1524,134268,88
0.056506,356,17957,50
0.27325,95,118,1
0.214259,528,18424,34
0.144052,61,96,1
0.315151,59,88,1
0.204871,3444,213670,62
0.143914,190,10108,53
0.280926,191,1496,7
0.313606,679,11285,16
0.184291,47,88,1
0.209348,121,502,4
0.390774,90,156,1
0.080209,223,17769,79
0.130427,264,77531,293
0.255895,223,2561,11
0.218276,288,3289,11
0.172697,1589,121606,76
0.134928,70,197,2
0.19978,177,1273,7
0.061667,214,44596,208
0.062077,297,56148,189
0.053318,311,1929,6
0.069074,304,17456,57
0.185825,468,17215,36
0.132082,229,13651,59
0.347596,68,134,1
0.090813,90,242,2
0.293731,633,46853,74
0.328644,106,309,2
0.198331,91,261,2
0.390331,92,93,1
0.178632,275,5606,20
0.339176,73,109,1
0.135216,264,38031,144
0.301238,73,146,2
0.09719,131,4169,31
0.146001,221,2414,10
0.184195,1854,118852,64
0.12511,529,84344,159
0.237867,58,144,2
0.177512,485,13954,28
0.36588,237,2270,9
0.124971,331,6066,18
0.285414,91,312,3
0.285578,112,329,2
0.296298,73,151,2
0.301729,68,97,1
0.07044,64,2124,33
0.094014,229,16207,70
0.12585,264,4283,16
0.12489,264,57709,218
0.388832,964,142049,147
0.223294,140,1051,7
0.291281,185,1050,5
0.123315,141,53998,382
0.325965,529,10849,20
0.231402,824,40309,48
0.373298,211,2081,9
0.20069,65,99,1
0.206378,86,144,1
0.211183,144,2808,19
0.320008,132,677,5
0.226014,565,6541,11
0.185592,264,3110,11
0.168382,349,3383,9
0.258237,495,22425,45
0.085189,264,82540,312
0.324992,77,150,1
0.308812,102,205,2
0.133885,253,5099,20
0.227353,790,53463,67
0.213032,3736,366650,98
0.107639,263,16520,62
0.093878,265,53001,200
0.060114,263,40257,153
0.165147,150,3025,20
0.100344,264,17512,66
0.304106,55,150,2
0.296129,71,98,1
0.354704,432,40333,93
0.208942,86,190,2
0.219361,129,749,5
0.089804,264,3687,13
0.282069,233,3200,13
0.292569,107,284,2
0.371376,1046,53847,51
0.126094,263,25800,98
0.293784,1376,125580,91
0.229893,111,197,1
0.160953,88,275,3
0.218738,263,2496,9
0.098203,512,15767,30
0.201771,4001,366183,91
0.21014,529,64745,122
0.137824,473,1580,3
0.057546,68,229,3
0.112518,167,1024,6
0.376858,102,265,2
0.106689,529,7118,13
0.199426,271,6410,23
0.233299,67,111,1
0.096774,190,30660,161
0.159484,51,93,1
0.115383,264,26739,101
0.273737,44,56,1
0.322783,509,5821,11
0.065802,441,11932,27
0.32386,1605,119719,74
0.156378,143,348,2
0.19029,60,86,1
0.192945,92,101,1
0.169633,763,45695,59
0.188838,3220,345652,107
0.235792,180,1886,10
0.259308,505,54698,108
0.37339,257,4955,19
0.355537,335,9416,28
0.210056,448,22979,51
0.099121,263,30217,114
0.107442,264,20620,78
0.134979,53,146,2
0.154016,202,2583,12
0.117162,103,199,1
0.218844,676,33820,50
0.248117,89,194,2
0.14649,150,16437,109
0.074222,167,8510,50
0.051198,165,14096,85
0.112035,105,157,1
0.266819,86,251,2
0.361922,105,472,4
0.197077,1375,79533,57
0.124831,67,1797,26
0.109958,214,619,2
0.311267,283,8031,28
0.225,63,547,8
0.394821,100,158,1
0.397856,209,2434,11
0.211759,176,718,4
0.284729,178,1438,8
0.225,56,153,2
0.093672,795,158669,199
0.346619,185,1766,9
0.282977,99,224,2
0.194551,149,466,3
0.193029,93,146,1
0.069814,591,4317,7
0.330484,58,107,1
0.376168,264,8151,30
0.351221,1322,66892,50
0.100381,256,5033,19
0.063797,264,61260,232
0.063318,139,37212,267
0.090025,62,1390,22
0.123394,165,8181,49
0.141341,212,2695,12
0.389259,73,146,2
0.195843,290,6078,20
0.129458,264,19409,73
0.098836,529,53749,101
0.152612,529,22405,42
0.071324,70,5398,77
0.157133,294,41762,142
0.052556,529,37325,70
0.324644,138,512,3
0.287783,69,101,1
0.094237,92,134,1
0.10421,285,15423,54
0.131296,263,12831,48
0.198254,174,1222,7
0.175376,226,4884,21
0.241343,1832,107342,58
0.087898,451,2325,5
0.127648,235,8924,37
0.134942,479,9405,19
0.091546,220,1133,5
0.125351,59,84,1
0.158582,712,40855,57
0.140175,264,60256,228
0.217828,174,1228,7
0.068592,264,76886,291
0.165334,1352,57753,42
0.289739,241,6736,27
0.198927,265,9189,34
0.050994,205,14000,68
0.195837,75,268,3
0.191421,116,357,3
0.298391,261,3699,14
0.334754,365,8200,22
0.335989,69,92,1
0.25456,172,785,4
0.29212,3096,163259,52
0.052986,132,577,4
0.13574,113,356,3
0.38714,108,208,1
0.131667,182,2379,13
0.259832,79,89,1
0.183893,1385,100166,72
0.135163,98,290,2
0.139447,133,292,2
0.200476,4001,372168,93
0.251904,315,4920,15
0.080099,264,19893,75
0.281628,264,8223,31
0.15409,470,17427,37
0.085,314,15122,48
0.366991,268,3688,13
0.285034,167,470,2
0.163214,72,145,2
0.083392,146,456,3
0.073333,411,19886,48
0.147342,92,638,6
0.056826,100,198,1
0.214356,1092,68742,62
0.124542,40,104,2
0.083717,262,71650,273
0.057086,117,3646,31
0.286012,390,39952,102
0.373715,126,506,4
0.270864,176,2298,13
0.111758,72,208,2
0.293484,128,459,3
0.378764,149,2874,19
0.084746,122,73332,601
0.331827,329,23575,71
0.116423,530,37700,71
0.094998,263,42872,163
0.09916,353,8315,23
0.217112,144,375,2
0.32872,967,57547,59
0.234445,117,272,2
0.160828,264,11238,42
0.061667,262,64271,245
0.290412,222,990,4
0.134519,65,105,1
0.24804,158,2145,13
0.356106,126,613,4
0.237309,153,419,2
0.334372,178,830,4
0.206917,3259,263292,80
0.28408,101,497,4
0.253189,74,197,2
0.273867,111,809,7
0.322633,1393,89765,64
0.158801,64,250,3
0.313258,63,101,1
0.085,767,164312,214
0.145248,162,2270,14
0.167845,528,32360,61
0.199155,3570,352022,98
0.093871,667,125445,188
0.348306,284,17244,60
0.08312,290,420,1
0.245165,787,51018,64
0.31289,625,133091,212
0.334313,164,1003,6
0.111008,212,7445,35
0.141736,356,17490,49
0.267688,305,4245,13
0.152748,264,28173,106
0.124779,126,7709,61
0.262075,1361,93183,68
0.125447,303,109641,361
0.126426,299,18262,61
0.136543,263,29778,113
0.340942,761,100200,131
0.210303,53,95,1
0.295403,151,550,3
0.056109,77,176,2
0.145302,264,10004,37
0.154577,1088,70267,64
0.368595,185,481,2
0.393227,51,84,1
0.338111,226,1372,6
0.22382,511,38072,74
0.053698,264,22605,85
0.061448,264,1250,4
0.198423,84,195,2
0.224556,264,7003,26
0.284772,2467,199352,80
0.07466,301,12616,41
0.303835,80,100,1
0.18247,75,88,1
0.341248,449,21463,47
0.065781,148,1078,7
0.098318,224,1827,8
0.224643,91,566,6
0.073328,36,91,2
0.05,238,9386,39
0.354071,208,2761,13
0.310338,1060,82927,78
0.104453,264,14765,55
0.326806,98,209,2
0.358103,90,305,3
0.365048,411,14547,35
0.277044,267,11654,43
0.33817,73,145,1
0.372386,662,20206,30
0.328148,65,104,1
0.324451,242,5363,22
0.063149,68,642,9
0.183834,64,175,2
0.125097,235,14548,61
0.052674,264,26204,99
0.328772,78,82,1
0.25855,562,29613,52
0.066855,58,877,15
0.251751,95,335,3
0.300361,265,3726,14
0.146837,213,325,1
0.109543,794,78571,98
0.224457,91,234,2
0.098466,159,1033,6
0.294678,106,159,1
0.275694,223,2895,12
0.396138,217,5532,25
0.061667,503,45460,90
0.334633,65,108,1
0.169186,282,1147,4
0.238322,185,1546,8
0.090906,200,13598,67
0.119457,134,5712,42
0.115678,272,11937,43
0.318421,121,453,3
0.196922,2887,273200,94
0.155297,1325,141308,106
0.158503,62,102,1
0.207515,143,1142,7
0.295138,68,118,1
0.105877,251,6983,27
0.131283,97,282,2
0.144885,96,621,6
0.318437,475,24174,50
0.080558,204,8030,39
0.117935,275,43083,156
0.144651,105,159,1
0.092681,949,13486,14
0.054172,160,18682,116
0.067058,264,51238,194
0.067801,116,2989,25
0.234633,421,26364,62
0.194062,133,992,7
0.153888,168,2572,15
0.129929,93,3152,33
0.130457,528,102674,194
0.162515,1404,186603,132
0.222338,225,890,3
0.208917,119,340,2
0.179553,210,1181,5
0.323533,231,4138,17
0.266266,409,2900,7
0.348701,142,1137,8
0.272533,99,212,2
0.24058,1012,42677,42
0.195444,257,1623,6
0.206494,150,494,3
0.186089,3566,374871,105
0.159434,130,581,4
0.267123,98,158,1
0.136868,282,72035,255
0.291939,1059,82122,77
0.070563,264,10972,41
0.194219,53,70,1
0.343496,57,91,1
0.217345,70,88,1
0.150311,77,182,2
0.224353,692,37478,54
0.144345,272,14506,53
0.195871,4001,275547,68
0.112544,277,44511,160
0.31152,1045,155475,148
0.157401,445,36573,82
0.127147,189,300,1
0.296594,259,12851,49
0.179752,74,147,1
0.241114,94,103,1
0.143259,320,63750,199
0.377615,190,1326,6
0.374121,194,1840,9
