evolution rate,length lived,species population time,population
0.383505,136,506,3
0.269429,130,342,2
0.210293,1030,101257,98
0.306069,1537,173563,112
0.101473,925,66906,72
0.370463,74,627,8
0.162403,165,346,2
0.25089,291,1224,4
0.227893,166,544,3
0.33,101,693,6
0.175098,55,92,1
0.125427,925,233039,251
0.256035,84,496,5
0.151553,788,16664,21
0.220281,535,9666,18
0.310515,178,729,4
0.300999,335,4938,14
0.08466,451,19663,43
0.246363,65,81,1
0.094644,926,106836,115
0.158822,83,188,2
0.154702,412,5386,13
0.284597,1317,69106,52
0.238143,88,304,3
0.170839,98,142,1
0.230229,2826,103099,36
0.081813,787,36759,46
0.280399,68,91,1
0.146671,839,25752,30
0.097206,925,152261,164
0.217713,1419,108274,76
0.131667,275,5461,19
0.190248,352,685,1
0.097436,1765,134695,76
0.052491,225,730,3
0.121447,1333,19011,14
0.38784,86,92,1
0.131667,336,6931,20
0.157749,111,212,1
0.104273,925,118124,127
0.146612,925,74143,80
0.11901,77,83,1
0.213333,288,3415,11
0.327196,86,106,1
0.30753,603,14231,23
0.39626,82,98,1
0.061593,925,52620,56
0.169814,4001,388843,97
0.085,1771,113437,64
0.100035,1493,27365,18
0.070006,463,23717,51
0.200983,129,557,4
0.238139,88,110,1
0.163393,1019,34285,33
0.157575,139,178,1
0.096667,1108,86996,78
0.233069,87,278,3
0.396681,90,142,1
0.109882,752,26134,34
0.268403,83,105,1
0.353915,104,349,3
0.365631,373,11783,31
0.307744,209,349,1
0.16729,180,443,2
0.11327,108,146,1
0.18631,94,99,1
0.337718,143,577,4
0.264947,2391,118879,49
0.14113,590,27796,47
0.103184,880,22182,25
0.370033,90,199,2
0.211152,90,97,1
0.188808,390,5978,15
0.383395,102,157,1
0.256983,2615,240200,91
0.326772,72,91,1
0.252944,65,148,2
0.052587,952,24571,25
0.181846,85,99,1
0.313479,68,86,1
0.227518,72,154,2
0.120332,139,238,1
0.185991,925,63376,68
0.309579,85,236,2
0.059764,183,274,1
0.264368,81,84,1
0.063457,279,5802,20
0.158341,1849,142210,76
0.322119,83,373,4
0.339182,348,8044,23
0.284087,86,95,1
0.177776,87,136,1
0.283333,246,2613,10
0.093069,926,188134,203
0.292967,119,740,6
0.083884,589,29035,49
0.159104,89,159,1
0.255961,511,14130,27
0.315435,106,111,1
0.141142,1053,81185,77
0.163922,92,368,4
0.18585,937,49377,52
0.194866,412,3206,7
0.234137,241,1444,5
0.151721,134,220,1
0.085,604,7329,12
0.052587,687,6415,9
0.120776,762,27439,36
0.3466,582,7831,13
0.198367,2617,155339,59
0.36835,96,343,3
0.115956,328,1137,3
0.05,628,55595,88
0.233209,157,1874,11
0.128544,275,489,1
0.139953,413,15732,38
0.108333,625,40006,64
0.168693,150,1799,11
0.142297,1199,61946,51
0.259954,72,101,1
0.29336,86,110,1
0.194504,3430,215983,62
0.106753,136,626,4
0.248353,266,9192,34
0.278925,337,5547,16
0.222191,94,154,1
0.283324,158,495,3
0.181563,163,506,3
0.189551,64,75,1
0.312129,99,105,1
0.376667,66,397,6
