evolution rate,length lived,species population time,population
0.135,114,195,1
0.089,67,102,1
0.278,151,308,2
0.311,72,109,1
0.319,124,216,1
0.364,97,186,1
0.335,208,694,3
0.36,170,387,2
0.353,85,88,1
0.243,93,120,1
0.268,485,4673,9
0.218,196,650,3
0.152,134,150,1
0.27,63,88,1
0.251,1224,14382,11
0.177,194,492,2
0.189,67,101,1
0.157,557,4904,8
0.097,324,2235,6
0.103,71,97,1
0.33,224,750,3
0.331,539,3867,7
0.266,226,824,3
0.181,63,99,1
0.193,98,235,2
0.186,89,156,1
0.146,357,3697,10
0.124,424,2785,6
0.06,184,276,1
0.089,176,296,1
0.206,100,196,1
0.169,118,145,1
0.195,100,303,3
0.283,73,97,1
0.379,81,143,1
0.135,153,318,2
0.099,204,270,1
0.292,98,99,1
0.259,170,383,2
0.152,84,97,1
0.089,63,158,2
0.052,59,142,2
0.119,99,158,1
0.39,92,350,3
0.39,67,96,1
0.396,55,97,1
0.335,409,1845,4
0.346,81,108,1
0.318,260,1429,5
0.287,116,334,2
0.298,71,106,1
0.255,101,211,2
0.242,209,446,2
0.138,184,499,2
0.375,82,174,2
0.066,167,691,4
0.1,101,277,2
0.278,344,3679,10
0.21,80,137,1
0.222,102,107,1
0.186,706,7860,11
0.18,152,319,2
0.152,60,110,1
0.092,172,344,2
0.148,61,85,1
0.182,846,5091,6
0.145,210,753,3
0.175,332,1423,4
0.083,183,208,1
0.376,204,1507,7
0.345,166,300,1
0.238,73,137,1
0.212,61,92,1
0.238,607,4167,6
0.213,1010,8638,8
0.201,1464,19327,13
0.14,549,6601,12
0.095,153,212,1
0.133,217,816,3
0.151,128,319,2
0.168,1035,7581,7
0.344,90,169,1
0.364,1428,14977,10
0.347,112,436,3
0.326,141,408,2
0.249,502,4417,8
0.205,771,5267,6
0.182,125,238,1
0.131,80,86,1
0.065,190,542,2
0.164,123,148,1
0.251,136,349,2
0.234,893,4945,5
0.181,1214,9730,8
0.12,59,102,1
0.132,1383,24526,17
0.147,62,86,1
0.072,105,178,1
0.093,87,166,1
0.352,194,1522,7
0.336,82,115,1
0.354,121,376,3
0.314,314,4766,15
0.294,212,1275,6
0.251,100,142,1
0.163,119,208,1
0.135,177,315,1
0.378,84,97,1
0.175,112,553,4
0.153,897,10817,12
0.097,156,304,1
0.131,67,85,1
0.12,339,1006,2
0.089,324,1209,3
0.092,65,82,1
0.165,603,2512,4
0.191,141,304,2
0.356,97,141,1
0.096,221,914,4
0.304,107,427,3
0.254,260,880,3
0.213,149,367,2
0.197,104,253,2
0.132,158,284,1
0.166,1411,15090,10
0.19,77,151,1
0.161,797,5701,7
0.14,1357,6619,4
0.196,902,11920,13
0.147,112,311,2
0.129,182,676,3
0.083,151,216,1
0.209,91,149,1
0.117,82,100,1
0.135,223,719,3
0.134,768,5308,6
0.149,753,6325,8
0.143,57,88,1
0.171,73,93,1
0.175,1289,8711,6
0.198,119,257,2
0.143,213,480,2
0.05,78,92,1
0.114,557,1420,2
0.103,106,150,1
0.139,194,410,2
0.128,902,6845,7
0.349,396,3369,8
0.307,359,1279,3
0.313,110,179,1
0.252,193,799,4
0.255,75,124,1
0.187,97,289,2
0.152,146,197,1
0.273,441,3834,8
0.248,796,3309,4
0.165,589,3988,6
0.175,95,148,1
0.139,859,5804,6
0.287,96,462,4
0.114,99,154,1
0.171,59,105,1
0.193,365,1771,4
0.136,124,188,1
0.119,149,288,1
0.097,652,3236,4
0.219,156,385,2
0.212,85,98,1
0.187,714,3843,5
0.336,81,272,3
0.168,231,660,2
0.089,226,686,3
0.359,226,445,1
0.35,159,1036,6
0.299,70,90,1
0.23,204,642,3
0.267,93,305,3
0.16,113,163,1
0.146,489,3223,6
0.067,919,17661,19
0.202,69,102,1
0.092,76,94,1
0.081,47,87,1
0.38,100,297,2
0.36,211,1062,5
0.377,150,296,1
0.333,82,193,2
0.341,841,10520,12
0.332,599,3015,5
0.257,204,403,1
0.149,61,135,2
0.167,105,187,1
0.226,115,257,2
0.156,123,145,1
0.23,131,659,5
0.268,79,192,2
0.213,910,10543,11
0.13,239,1385,5
0.35,497,5687,11
0.301,93,221,2
0.344,112,265,2
0.275,276,1665,6
0.293,319,905,2
0.23,538,2993,5
0.207,75,106,1
0.174,159,1142,7
0.087,211,891,4
0.12,125,148,1
0.133,200,278,1
0.107,99,147,1
0.068,58,97,1
0.347,48,93,1
0.298,399,3404,8
0.297,259,1992,7
0.276,65,103,1
0.247,71,103,1
0.161,133,425,3
0.17,114,315,2
0.166,225,381,1
0.075,272,608,2
0.122,126,149,1
0.267,121,294,2
0.237,758,8595,11
0.197,926,5803,6
0.169,62,98,1
0.179,69,94,1
0.113,142,197,1
0.238,95,208,2
0.148,116,245,2
0.178,99,105,1
0.103,333,1421,4
0.114,76,460,6
0.153,75,91,1
0.134,483,4106,8
0.066,77,98,1
0.208,255,722,2
0.275,65,96,1
0.289,91,100,1
0.083,76,99,1
0.164,109,181,1
0.08,103,304,2
0.237,70,103,1
0.168,413,1455,3
0.186,470,1154,2
0.136,729,3719,5
0.107,134,151,1
0.307,182,1074,5
0.363,108,318,2
0.281,126,572,4
0.185,194,443,2
0.155,70,147,2
0.085,218,458,2
0.216,244,594,2
0.198,136,372,2
0.157,489,1676,3
0.228,62,106,1
0.17,341,2111,6
0.1,803,8958,11
0.392,103,185,1
0.17,111,281,2
0.094,133,187,1
0.089,84,100,1
0.087,105,114,1
0.224,365,1608,4
0.189,66,112,1
0.192,270,752,2
0.149,151,231,1
0.223,93,285,3
0.14,125,247,1
0.115,81,115,1
0.202,942,11413,12
0.165,972,10508,10
0.079,255,511,2
0.152,219,473,2
0.165,60,107,1
0.125,158,175,1
0.109,67,179,2
0.264,85,193,2
0.186,152,306,2
0.19,53,62,1
0.166,131,296,2
0.164,75,108,1
0.206,228,1267,5
0.161,388,1409,3
0.169,68,88,1
0.109,551,2369,4
0.065,57,150,2
0.122,58,87,1
0.123,131,390,2
0.177,1071,6874,6
0.186,67,94,1
0.142,170,481,2
0.197,133,280,2
0.166,64,207,3
0.121,69,107,1
0.221,468,3439,7
