evolution rate,length lived,species population time,population
0.341667,68,658,9
0.105672,734,18453,25
0.327457,55,84,1
0.370507,585,16542,28
0.371513,91,580,6
0.173185,1278,70983,55
0.301315,81,197,2
0.309566,100,163,1
0.358998,95,165,1
0.320758,97,440,4
0.18715,177,1082,6
0.220285,263,3517,13
0.14491,60,218,3
0.380479,373,14134,37
0.108986,244,75907,311
0.226122,76,139,1
0.340556,101,338,3
0.090455,146,3387,23
0.169405,105,254,2
0.246753,682,67711,99
0.302856,89,137,1
0.369311,851,50350,59
0.315937,119,249,2
0.386674,233,2715,11
0.149181,62,98,1
0.374244,265,6471,24
0.177635,98,204,2
0.061072,391,2648,6
0.164754,3823,388318,101
0.296416,831,23048,27
0.365762,196,2946,15
0.26585,78,92,1
0.268298,1298,147079,113
0.389407,122,210,1
0.222284,2642,162713,61
0.391526,100,336,3
0.283698,425,20402,48
0.380189,726,49424,68
0.239552,1509,108687,72
0.336647,90,217,2
0.106048,170,93753,551
0.399795,102,178,1
0.190573,81,161,1
0.195853,79,96,1
0.159722,136,996,7
0.190285,1381,96468,69
0.059151,158,3075,19
0.26793,699,111991,160
0.308322,1009,139538,138
0.181657,323,2135,6
0.310048,68,149,2
0.346111,204,1630,7
0.131667,359,3844,10
0.177871,336,6595,19
0.098488,411,1425,3
0.300101,91,204,2
0.229035,203,840,4
0.295597,95,246,2
0.290678,177,1136,6
0.131667,304,3456,11
0.31768,198,1234,6
0.282983,37,61,1
0.097341,63,101,1
0.370228,84,211,2
0.344704,332,6479,19
0.139686,78,92,1
0.364073,192,4269,22
0.272025,270,2162,8
0.056636,248,9621,38
0.092111,244,854,3
0.317315,159,1983,12
0.330475,324,6504,20
0.059456,328,21179,64
0.092887,592,11021,18
0.234132,125,387,3
0.162405,386,10212,26
0.206303,4001,354933,88
0.269368,429,20771,48
0.069634,189,1112,5
0.236616,1999,175217,87
0.210425,99,348,3
0.139129,126,2763,21
0.26822,67,172,2
0.348808,404,11189,27
0.312601,95,109,1
0.052677,215,9386,43
0.284208,692,18065,26
0.397564,53,89,1
0.262039,100,160,1
0.060271,245,35970,146
0.181155,1022,48364,47
0.249884,51,137,2
0.301016,94,101,1
0.093539,351,1722,4
0.316376,59,82,1
0.138591,166,5744,34
0.220682,85,177,2
0.326052,214,1207,5
0.341795,245,5077,20
0.159542,244,30138,123
0.273099,102,248,2
0.247799,489,20419,41
0.123722,89,104,1
0.31036,99,218,2
0.204124,227,1204,5
0.084358,244,6587,26
0.240821,72,104,1
0.318333,489,9311,19
0.059689,245,19568,79
0.274962,1469,80281,54
0.340798,83,142,1
0.399017,55,154,2
0.388255,283,5940,20
0.139161,249,314,1
0.117212,253,14511,57
0.155384,114,192,1
0.301203,85,257,3
0.327356,2574,183719,71
0.384988,410,15678,38
0.198642,219,1140,5
0.134197,89,189,2
0.396033,98,162,1
0.312479,59,103,1
0.151825,239,12853,53
0.255577,99,511,5
0.095305,156,5626,36
0.284671,65,202,3
0.269294,103,312,3
0.119301,245,47479,193
0.191018,327,5844,17
0.345452,131,1159,8
0.283893,89,157,1
0.073633,243,30574,125
0.200501,284,2100,7
0.160459,151,300,1
0.126355,288,2007,6
0.395455,265,5766,21
0.223536,4001,573879,143
0.115945,244,96726,396
0.348309,95,254,2
0.10905,141,12881,91
0.362677,579,10528,18
0.229008,476,14291,30
0.212231,186,2205,11
0.076244,65,127,1
0.275654,920,42329,46
0.100276,64,1280,20
0.351107,269,13807,51
0.118782,43,84,1
0.13218,433,26829,61
0.167878,77,249,3
0.089135,244,19426,79
0.103297,489,19787,40
0.391474,57,93,1
0.236899,247,3796,15
0.201667,51,352,6
0.389695,1296,83410,64
0.368806,93,147,1
0.088634,437,999,2
0.371821,72,196,2
0.155,190,2616,13
0.247382,92,200,2
0.138903,48,83,1
0.205757,56,102,1
0.229295,187,4078,21
0.050138,489,25551,52
0.283487,98,235,2
0.308099,156,782,5
0.064713,462,11981,25
0.183748,1587,101955,64
0.343941,228,5704,25
0.306537,72,144,2
0.334373,78,150,1
0.213182,457,7935,17
0.069155,244,12796,52
0.314909,461,16044,34
0.261215,489,29608,60
0.192763,362,9029,24
0.370377,477,21148,44
0.093129,244,8761,35
0.262532,169,817,4
0.182629,137,826,6
0.117649,243,83608,344
0.250766,73,108,1
0.322551,196,628,3
0.313337,76,110,1
0.113258,734,19333,26
0.240114,673,78992,117
0.311297,89,196,2
0.271179,398,5858,14
0.302417,119,448,3
0.153819,515,66271,128
0.329814,162,387,2
0.307184,341,12231,35
0.252174,1560,101109,64
0.371099,383,6677,17
0.096425,350,8324,23
0.33055,95,96,1
0.15018,160,397,2
0.302041,605,26319,43
0.252174,101,105,1
0.394804,92,281,3
0.169407,158,1084,6
0.191435,1959,226908,115
0.296253,77,115,1
0.066729,244,2963,12
0.330496,133,303,2
0.31309,1129,70849,62
0.119436,244,7106,29
0.201289,19,39,2
0.201498,3322,225715,67
0.362102,84,156,1
0.324131,188,660,3
0.150179,108,228,2
0.213333,68,700,10
0.355704,139,256,1
0.072974,245,16512,67
0.271623,198,2871,14
0.33727,128,789,6
0.265804,86,360,4
0.195782,1178,50473,42
0.123996,244,45344,185
0.301371,122,497,4
0.172035,2695,342124,126
0.20668,219,521,2
0.393489,489,24885,50
0.298732,79,187,2
0.214502,107,273,2
0.255075,672,29507,43
0.195404,52,86,1
0.32431,2826,260020,92
0.303514,205,2415,11
0.302637,671,25611,38
0.392582,228,1351,5
0.264279,315,9351,29
0.147289,175,1052,6
0.331008,64,83,1
0.291274,71,93,1
0.054872,1224,11693,9
0.287722,91,99,1
0.37608,88,156,1
0.387125,242,8381,34
0.226899,3121,229445,73
0.06468,61,278,4
0.237438,125,202,1
0.236667,89,631,7
0.089498,238,33409,140
0.308236,298,1330,4
0.060004,244,16507,67
0.161993,152,348,2
0.184643,399,93018,233
0.374076,189,2643,13
0.102993,425,109922,258
0.173711,734,81136,110
0.2584,756,46726,61
0.240796,182,1425,7
0.223416,531,39821,74
0.394958,199,1011,5
0.391353,489,25145,51
0.363295,299,2161,7
0.311526,3205,215040,67
0.130209,397,21344,53
0.291415,1452,136465,93
0.236858,253,1491,5
0.268147,85,196,2
0.200134,1204,68681,57
0.198139,127,547,4
0.19831,1150,79144,68
0.100474,126,30875,245
0.252008,1147,82703,72
0.252039,704,57120,81
0.083904,571,17141,30
0.263785,152,670,4
0.119928,489,34041,69
0.255044,484,28829,59
0.240321,1026,166529,162
0.284739,320,9555,29
0.175732,64,83,1
0.160752,668,25551,38
0.08745,139,2259,16
0.163753,76,150,1
0.20491,4001,404905,101
0.372405,865,54141,62
0.305191,1693,90412,53
0.358148,142,1006,7
0.172989,1224,155804,127
0.393574,109,236,2
0.060651,244,47058,192
0.305752,274,13574,49
0.336002,68,106,1
0.323486,488,93152,190
0.215394,133,336,2
0.217831,306,6562,21
0.053311,296,2926,9
0.196513,768,40187,52
0.276202,180,894,4
0.365731,71,92,1
0.220945,216,8006,37
0.083222,244,7410,30
0.22621,109,352,3
0.057451,123,285,2
0.376667,163,1684,10
0.150203,134,1725,12
0.079349,245,41518,169
0.354431,76,197,2
0.336193,65,97,1
0.096667,334,7436,22
0.395636,78,83,1
0.241127,92,306,3
0.061704,171,699,4
0.123194,234,10358,44
0.168759,56,71,1
0.051067,244,4133,16
0.235371,161,2363,14
0.14146,244,17076,69
0.399716,93,371,3
0.16832,4001,508503,127
0.213416,82,84,1
0.245166,185,474,2
0.313345,135,475,3
0.306383,221,1739,7
0.342714,30,146,4
0.110896,425,6893,16
0.263215,54,99,1
0.350272,209,6459,30
0.131539,244,16267,66
0.05881,298,5568,18
0.294074,130,591,4
0.201141,129,265,2
0.086094,244,16981,69
0.349646,111,184,1
0.27329,924,108391,117
0.134533,218,834,3
0.093415,244,33157,135
0.08583,268,16564,61
0.30473,113,316,2
0.329224,104,115,1
0.181649,479,8267,17
0.258571,152,564,3
0.331683,89,194,2
0.21278,316,3161,10
0.281999,81,91,1
0.146207,240,106307,442
0.133647,430,42860,99
0.059666,244,7368,30
0.195896,84,156,1
0.249844,555,24102,43
0.395167,277,3578,12
0.055687,244,581,2
0.328435,90,239,2
0.330553,339,20754,61
0.120088,200,13250,66
0.349256,73,166,2
0.322887,136,654,4
0.348935,409,13609,33
0.352087,144,800,5
0.209209,369,15558,42
0.109755,243,98207,404
0.240944,140,364,2
0.176207,1019,69960,68
0.178333,458,11624,25
0.326486,187,972,5
0.060395,489,66152,135
0.355608,108,189,1
0.146664,237,17615,74
0.197974,1612,168021,104
0.310904,65,95,1
0.103206,204,44406,217
0.221088,92,100,1
0.097486,401,20646,51
0.286006,495,34588,69
0.374709,143,543,3
0.381739,134,304,2
0.127637,245,90455,369
0.304266,158,599,3
0.100204,325,29568,90
0.397663,94,248,2
0.390052,166,561,3
0.11086,209,13325,63
0.120292,489,44146,90
0.070317,245,21454,87
0.398213,77,144,1
0.239716,464,12495,26
0.152679,489,9613,19
0.19205,150,824,5
0.077779,228,60668,266
0.376608,263,5665,21
0.343327,95,363,3
0.291835,93,144,1
0.196959,130,675,5
0.162039,1121,74580,66
0.320225,92,136,1
0.197332,427,9073,21
0.2097,288,4485,15
0.34208,145,2234,15
0.32051,101,293,2
0.309551,65,102,1
0.229435,83,200,2
0.086515,244,18084,74
0.155688,154,627,4
0.106214,102,161,1
0.293596,402,3483,8
0.14362,79,104,1
0.159983,2921,393563,134
0.313089,173,2264,13
0.38604,102,272,2
0.272489,66,144,2
0.157136,57,101,1
0.1744,135,4062,30
0.3642,134,632,4
0.277353,138,192,1
0.110348,244,15542,63
0.290969,315,5315,16
