evolution rate,length lived,species population time,population
0.285,236,1201,5
0.257,77,99,1
0.264,1202,26593,22
0.278,221,521,2
0.239,94,107,1
0.226,46,50,1
0.244,599,3981,6
0.233,1294,11262,8
0.215,301,2226,7
0.189,402,1596,3
0.196,79,139,1
0.163,161,432,2
0.162,60,147,2
0.13,59,83,1
0.095,147,498,3
0.139,98,203,2
0.152,217,697,3
0.126,274,2142,7
0.095,264,1579,5
0.1,317,652,2
0.097,224,1307,5
0.085,128,477,3
0.381,62,112,1
0.118,486,1140,2
0.079,81,150,1
0.089,68,98,1
0.061,279,1111,3
0.075,497,3469,6
0.069,2552,30110,11
0.064,1827,20321,11
0.151,63,107,1
0.18,830,16410,19
0.094,69,333,4
0.253,69,151,2
0.271,502,11483,22
0.258,427,2620,6
0.265,120,312,2
0.267,272,1537,5
0.278,150,448,2
0.274,61,159,2
0.246,1257,24246,19
0.209,185,644,3
0.217,289,2334,8
0.2,174,1103,6
0.164,195,1024,5
0.162,69,149,2
0.119,73,155,2
0.17,284,1992,7
0.192,1044,14737,14
0.165,93,115,1
0.174,57,86,1
0.149,144,431,2
0.126,52,98,1
0.111,98,187,1
0.238,300,4288,14
0.061,235,569,2
0.093,64,108,1
0.076,60,107,1
0.177,770,13697,17
0.17,465,2326,5
0.123,50,86,1
0.301,316,836,2
0.279,461,4017,8
0.283,102,312,3
0.268,931,7522,8
0.269,748,5329,7
0.279,1847,27125,14
0.254,70,96,1
0.222,148,341,2
0.212,169,273,1
0.201,55,95,1
0.203,743,5467,7
0.202,620,6135,9
0.197,171,880,5
0.191,203,1021,5
0.189,562,9058,16
0.152,83,233,2
0.104,225,2787,12
0.097,1163,16480,14
0.068,487,1201,2
0.071,504,4199,8
0.067,170,526,3
0.113,64,89,1
0.117,73,285,3
0.099,869,13720,15
0.077,1488,15572,10
0.09,62,152,2
0.073,153,660,4
0.102,87,107,1
0.18,66,105,1
0.148,74,108,1
0.093,159,2181,13
0.059,53,101,1
0.094,52,90,1
0.083,168,819,4
0.077,54,98,1
0.094,131,203,1
0.057,81,89,1
0.093,673,3734,5
0.155,94,114,1
0.076,199,2023,10
0.108,66,103,1
0.067,268,3561,13
0.07,117,301,2
0.071,58,264,4
0.07,474,3195,6
0.065,252,800,3
0.068,344,1014,2
0.063,63,184,2
0.07,55,93,1
0.106,61,117,1
0.066,148,287,1
0.093,412,2865,6
0.265,234,2069,8
0.103,231,1476,6
0.105,502,6164,12
0.073,322,1464,4
0.144,65,149,2
0.129,299,1579,5
0.101,409,2009,4
0.107,94,171,1
0.095,60,107,1
0.101,161,1370,8
0.076,87,455,5
0.157,185,642,3
0.116,1044,10647,10
0.056,65,206,3
0.093,295,1230,4
0.107,113,188,1
0.078,57,148,2
0.059,80,709,8
0.128,694,6981,10
0.078,300,3490,11
0.064,199,1266,6
0.208,188,932,4
0.197,790,14962,18
0.187,253,1647,6
0.177,459,3348,7
0.173,181,703,3
0.164,377,2125,5
0.137,657,7575,11
0.059,165,393,2
0.267,813,7372,9
0.248,195,734,3
0.231,167,423,2
0.258,126,517,4
0.227,503,4923,9
0.205,57,102,1
0.221,86,153,1
0.207,147,757,5
0.177,1282,9204,7
0.124,173,1460,8
0.077,57,92,1
0.084,368,1690,4
0.052,60,147,2
0.271,245,2356,9
0.088,170,515,3
0.052,84,289,3
0.089,58,291,5
