evolution rate,length lived,species population time,population
0.083857,224,17477,78
0.300946,97,143,1
0.260251,537,29018,54
0.061667,172,19206,111
0.241359,156,993,6
0.397183,84,186,2
0.265387,45,48,1
0.080446,360,5772,16
0.081606,113,362,3
0.125369,224,17364,77
0.157461,66,82,1
0.062617,224,2206,9
0.244468,180,5960,33
0.229075,81,205,2
0.229611,218,899,4
0.379232,124,2031,16
0.39509,103,110,1
0.254271,459,69266,150
0.259909,103,405,3
0.161565,282,2030,7
0.102569,186,7473,40
0.078429,134,4637,34
0.089929,163,9774,59
0.15303,94,103,1
0.265549,70,138,1
0.25596,77,126,1
0.10832,674,21426,31
0.320455,647,27819,42
0.147743,235,4039,17
0.209235,73,146,2
0.357581,81,157,1
0.205467,397,29639,74
0.344343,92,157,1
0.056099,154,1058,6
0.137194,185,9113,49
0.178831,140,553,3
0.151971,448,6749,15
0.38952,251,1941,7
0.329718,433,21196,48
0.399786,847,63376,74
0.393479,145,398,2
0.164485,1798,351713,195
0.314573,301,7145,23
0.092796,449,18086,40
0.051935,223,5851,26
0.064595,224,842,3
0.28337,135,316,2
0.232767,246,6975,28
0.222504,313,4585,14
0.057503,225,23403,104
0.120555,82,144,1
0.30683,948,37870,39
0.147822,224,23202,103
0.237949,125,403,3
0.363506,112,465,4
0.142994,368,52929,143
0.090017,132,500,3
0.144655,154,818,5
0.183464,480,17642,36
0.115228,184,4960,26
0.318974,92,98,1
0.142341,84,98,1
0.100558,450,39079,86
0.289125,98,341,3
0.158993,1005,65596,65
0.238508,460,7758,16
0.233999,141,249,1
0.175596,4001,466647,116
0.120404,225,64447,286
0.195369,224,867,3
0.248812,193,1192,6
0.316307,84,518,6
0.120391,167,1321,7
0.365989,185,1405,7
0.114464,392,4952,12
0.138698,177,3972,22
0.380644,102,833,8
0.146676,170,555,3
0.311081,448,41205,91
0.322649,62,143,2
0.155537,449,48694,108
0.219458,97,244,2
0.188682,1348,125738,93
0.278425,694,80821,116
0.396093,153,1230,8
0.120919,355,4695,13
0.109689,225,1909,8
0.328176,574,17978,31
0.071362,158,8615,54
0.071532,224,27263,121
0.35705,103,744,7
0.151825,294,9709,33
0.25206,88,156,1
0.214306,62,94,1
0.234798,708,10039,14
0.192168,449,14180,31
0.063043,134,2336,17
0.18397,85,98,1
0.266291,182,2863,15
0.340703,119,302,2
0.063301,899,60120,66
0.256689,75,166,2
0.074189,101,9721,96
0.300731,1124,80086,71
0.095166,406,32925,81
0.276585,111,372,3
0.247033,193,1372,7
0.308416,1272,50971,40
0.308584,170,844,4
0.265207,78,187,2
0.154815,449,74445,165
0.10357,155,4478,28
0.218199,837,82969,99
0.149697,62,143,2
0.131074,224,14010,62
0.265024,224,7994,35
0.390808,83,355,4
0.345446,142,1969,13
0.245949,57,74,1
0.168877,60,143,2
0.376195,86,700,8
0.080994,449,36201,80
0.079706,247,49004,198
0.164006,2699,377493,139
0.195322,1502,185791,123
0.110565,224,8635,38
0.308497,233,1659,7
0.342877,53,54,1
0.287731,90,300,3
0.212231,101,360,3
0.38635,238,7642,32
0.058015,224,71279,318
0.273062,54,83,1
0.20729,114,782,6
0.386983,167,1869,11
0.136143,170,6092,35
0.066306,167,7646,45
0.239363,2866,301380,105
0.13616,334,33468,100
0.109566,224,20690,92
0.100654,224,13105,58
0.31062,64,88,1
0.080473,449,7712,17
0.366911,449,30079,66
0.380303,100,190,1
0.309542,660,11345,17
0.113562,115,165,1
0.074101,224,14477,64
0.283333,182,1905,10
0.164884,903,186822,206
0.32212,443,26155,59
0.247487,99,167,1
0.365,62,532,8
0.293284,1065,48930,45
0.152151,340,8200,24
0.098981,444,4264,9
0.137973,141,4637,32
0.1089,250,18205,72
0.23093,1237,101431,81
0.395465,58,96,1
0.164207,897,48803,54
0.303036,233,5646,24
0.131998,156,1037,6
0.289903,81,257,3
0.315525,57,116,2
0.38017,101,203,2
0.156698,54,186,3
0.141074,448,29973,66
0.217337,1349,80839,59
0.367779,63,91,1
0.084849,232,17794,76
0.174018,1124,51224,45
0.243554,796,63751,80
0.146079,63,121,1
0.186906,168,303,1
0.135657,160,1186,7
0.144904,276,15478,56
0.355498,438,2891,6
0.328336,96,298,3
0.187569,44,88,2
0.271742,130,1269,9
0.356614,1512,69381,45
0.094903,449,11511,25
0.322575,480,17991,37
0.370189,263,3330,12
0.11538,224,48418,216
0.383135,62,97,1
0.257361,134,607,4
0.213333,985,65329,66
0.380294,139,972,6
0.316156,1288,125862,97
0.323316,82,151,1
0.138229,182,13315,73
0.364893,207,812,3
0.363264,102,203,1
0.240307,172,1129,6
0.235544,85,152,1
0.201844,282,7521,26
0.144935,69,183,2
0.13477,403,19652,48
0.393585,121,319,2
0.24715,785,28840,36
0.274715,87,248,2
0.344896,258,5600,21
0.362856,140,791,5
0.30715,100,458,4
0.343834,101,257,2
0.217748,238,5148,21
0.374149,265,1591,6
0.11246,218,9506,43
0.251349,97,103,1
0.093143,255,6751,26
0.079063,99,131,1
0.227332,155,1202,7
0.165599,59,108,1
0.288763,652,16191,24
0.220829,84,149,1
0.395245,87,137,1
0.131235,224,21569,96
0.376281,140,876,6
0.253504,64,94,1
0.233382,73,102,1
0.187347,733,42984,58
0.1088,100,132,1
0.272713,552,84435,152
0.389116,331,10360,31
0.354147,82,262,3
0.247191,1429,124839,87
0.390024,214,934,4
0.134409,270,1608,5
0.154787,110,220,2
0.243704,272,4721,17
0.174595,159,188,1
0.390641,61,86,1
0.081762,224,3781,16
0.131961,86,99,1
0.289171,94,115,1
0.253206,236,5126,21
0.11203,154,243,1
0.224362,1948,183374,94
0.296666,133,1216,9
0.257096,773,28562,36
0.107764,151,5098,33
0.385603,86,141,1
0.371086,142,389,2
0.295197,72,94,1
0.113376,225,46786,207
0.254007,392,5994,15
0.147957,224,15270,68
0.205223,110,164,1
0.121608,211,2696,12
0.240694,64,111,1
0.159017,495,103708,209
0.399111,161,2136,13
0.090852,224,37088,165
0.150956,100,153,1
0.234107,1104,85310,77
0.067392,223,23325,104
0.2078,127,405,3
0.164157,225,4171,18
0.214924,1349,143505,106
0.161279,129,3137,24
0.131346,673,44268,65
0.102527,127,389,3
0.368312,74,209,2
0.200823,1124,70538,62
0.209174,1313,147627,112
0.308905,172,613,3
0.369307,100,248,2
0.330854,144,637,4
0.188085,4001,527919,131
0.30936,804,101762,126
0.348256,67,96,1
0.177856,232,1288,5
0.152525,89,130,1
0.321898,616,17689,28
0.182803,99,265,2
0.269434,202,2878,14
0.101316,424,31129,73
0.090476,159,2933,18
0.266807,1124,52932,47
0.145351,224,7899,35
0.137585,674,10264,15
0.152036,136,1054,7
0.274668,266,4543,17
0.114469,146,54690,374
0.259513,91,150,1
0.085744,224,6617,29
0.08369,186,316,1
0.393589,314,12123,38
0.07022,59,17274,292
0.1424,224,22809,101
0.368604,171,495,2
0.158,899,47090,52
0.153672,674,49692,73
0.375922,547,52192,95
0.093808,489,2728,5
0.07818,218,6420,29
0.206974,84,114,1
0.387482,100,669,6
0.18612,863,200343,232
0.320592,478,11817,24
0.275395,125,344,2
0.201667,120,1202,10
0.298759,59,110,1
0.273772,125,727,5
0.206848,73,104,1
0.086914,428,27948,65
0.216254,224,2040,9
0.111119,177,32325,182
0.210961,100,251,2
0.266715,162,328,2
0.359773,163,857,5
0.262437,98,590,6
0.107463,65,98,1
0.053421,224,8013,35
0.372355,119,435,3
0.213455,412,27994,67
0.333375,93,309,3
0.108324,479,19223,40
0.354537,77,102,1
0.163912,718,47873,66
0.25292,240,2052,8
0.256337,62,149,2
0.073918,225,21268,94
0.107574,142,855,6
0.300134,344,27448,79
0.155966,303,10581,34
0.35693,229,1905,8
0.226351,113,607,5
0.059992,222,20552,92
0.380618,192,2122,11
0.31409,91,152,1
0.283267,2122,208848,98
0.081088,112,6292,56
0.117867,224,21143,94
0.330617,517,36610,70
0.297386,83,139,1
0.292088,69,217,3
0.315913,95,263,2
0.388863,96,208,2
0.204118,68,88,1
0.296908,81,184,2
0.286465,91,112,1
0.357952,90,281,3
0.385449,214,2949,13
0.371667,401,13620,33
0.218807,594,29903,50
0.375381,135,599,4
0.218139,362,13897,38
0.072316,234,12926,55
0.098015,449,5091,11
0.269464,2648,194257,73
0.084189,225,552,2
0.342324,99,186,1
0.38233,581,69817,120
0.36907,59,88,1
0.316756,85,281,3
0.271102,154,664,4
0.125954,125,638,5
0.269528,1255,93713,74
0.390102,90,303,3
0.319431,92,151,1
0.379891,384,13965,36
0.25664,337,3800,11
0.311259,120,243,2
0.258703,99,116,1
0.332368,62,129,2
0.381947,111,423,3
0.377663,54,73,1
0.344456,383,6405,16
0.312745,370,6586,17
0.252513,1295,57592,44
0.345361,69,141,2
0.088184,164,5414,33
0.110836,221,51334,232
0.278112,85,114,1
0.347214,117,161,1
0.361244,54,89,1
0.142975,224,14986,66
0.077184,209,1557,7
0.289907,205,594,2
0.260865,111,692,6
0.254936,332,7267,21
0.151213,60,307,5
0.254181,155,536,3
0.146057,231,12896,55
0.118323,221,1299,5
0.299093,111,427,3
0.105969,214,12667,59
0.295,169,2164,12
0.194772,67,97,1
0.271287,171,257,1
0.338353,86,148,1
0.227822,767,46357,60
0.14873,224,13293,59
0.129844,251,3458,13
0.341812,120,625,5
0.348966,269,5066,18
0.391879,93,259,2
0.394814,1228,115531,94
0.217303,72,88,1
0.349274,99,261,2
0.216486,82,212,2
0.288005,1487,70467,47
0.236667,88,1956,22
0.295743,85,136,1
0.375961,700,40029,57
0.245313,103,384,3
0.19718,183,5101,27
0.192105,1124,91370,81
0.338267,105,185,1
0.274156,164,2513,15
0.228453,80,158,1
0.323391,84,133,1
0.25154,206,411,1
0.287155,112,617,5
0.168963,224,7409,33
0.106186,199,5570,27
0.302115,204,7716,37
0.30136,344,3843,11
0.252587,2250,215804,95
0.054218,614,1973,3
0.215999,135,507,3
0.165724,3413,321466,94
0.256931,470,8615,18
