evolution rate,length lived,species population time,population
0.232498,82,178,2
0.059973,271,13008,48
0.136026,61,156,2
0.322018,84,106,1
0.26419,309,6600,21
0.166735,1852,80954,43
0.050704,237,80380,339
0.063587,474,34652,73
0.248935,217,4523,20
0.319559,74,159,2
0.216636,1419,126801,89
0.241586,176,4004,22
0.051028,475,7801,16
0.291082,172,2172,12
0.375496,476,21252,44
0.277066,57,145,2
0.30668,699,76703,109
0.178018,475,15658,32
0.292259,414,15026,36
0.37048,1206,64311,53
0.096667,155,3261,21
0.281193,135,594,4
0.253411,1951,177627,91
0.271296,361,7362,20
0.067233,237,10496,44
0.31182,76,201,2
0.113311,166,664,4
0.168732,421,8374,19
0.069598,237,34388,145
0.351363,180,3271,18
0.134176,53,98,1
0.381627,151,872,5
0.353214,74,97,1
0.372076,107,291,2
0.089381,236,11882,50
0.072773,322,26943,83
0.394984,101,246,2
0.187788,164,246,1
0.0933,237,12999,54
0.398249,133,302,2
0.13276,421,35312,83
0.204009,311,25730,82
0.39993,258,12257,47
0.303978,79,212,2
0.110644,94,97,1
0.336257,434,23465,54
0.353371,146,844,5
0.166691,131,2520,19
0.28418,151,2879,19
0.069035,237,28054,118
0.333212,1965,135803,69
0.250149,85,204,2
0.261364,417,28711,68
0.390078,70,100,1
0.271874,199,2933,14
0.278868,81,189,2
0.079443,151,1895,12
0.396675,104,272,2
0.095829,237,9428,39
0.38787,96,158,1
0.285965,165,514,3
0.144221,475,15682,33
0.307892,105,514,4
0.061667,224,3524,15
0.096094,280,16585,59
0.117361,237,800,3
0.370955,84,144,1
0.201667,106,1183,11
0.084021,119,355,2
0.204562,706,35535,50
0.319917,91,204,2
0.341776,107,140,1
0.247238,131,946,7
0.389671,66,140,2
0.057712,95,306,3
0.335958,244,2055,8
0.073333,519,13895,26
0.270678,168,788,4
0.120307,294,6221,21
0.351321,108,1091,10
0.373891,180,1548,8
0.083546,374,18086,48
0.272454,139,2148,15
0.381944,85,105,1
0.12988,182,240,1
0.062434,237,55103,232
0.265868,1425,96382,67
0.315443,260,1477,5
0.132395,178,487,2
0.061667,442,30969,70
0.307082,147,2157,14
0.377185,237,6544,27
0.186679,180,3543,19
0.226506,3303,205452,62
0.289893,80,144,1
0.200671,629,19175,30
0.395263,107,192,1
0.394397,396,17575,44
0.14647,237,5576,23
0.338978,209,3995,19
0.399152,104,283,2
0.070865,222,5419,24
0.117853,60,104,1
0.307972,129,1204,9
0.102806,200,13281,66
0.35166,296,2352,7
0.155803,426,2992,7
0.172928,634,19800,31
0.16741,368,9085,24
0.153637,62,112,1
0.077215,235,6316,26
0.255891,94,203,2
0.064322,117,2820,24
0.353223,629,31727,50
0.25224,237,7416,31
0.310445,1067,92967,87
0.286767,1387,81688,58
0.281942,4001,281593,70
0.106438,475,84156,177
0.343718,99,350,3
0.057177,351,13505,38
0.27143,95,244,2
0.364406,76,110,1
0.106603,237,31775,134
0.166731,373,6355,17
0.235885,4001,451973,112
0.13458,238,123814,520
0.250915,213,2908,13
0.233319,80,269,3
0.196504,1703,89258,52
0.20019,713,43789,61
0.3789,58,107,1
0.079723,166,49943,300
0.397753,533,18987,35
0.280031,270,19302,71
0.305963,97,583,6
0.158253,180,763,4
0.199733,2379,205425,86
0.289625,77,175,2
0.268614,144,312,2
0.30678,409,7382,18
0.200398,474,39593,83
0.252665,341,18070,52
0.160593,740,71837,97
0.310848,189,1552,8
0.131766,237,26021,109
0.238542,181,937,5
0.071075,267,1785,6
0.301395,100,179,1
0.266555,119,478,4
0.362335,85,183,2
0.294071,203,1300,6
0.215181,56,95,1
0.337555,59,99,1
0.061353,249,15518,62
0.340509,340,10209,30
0.308964,52,92,1
0.139427,130,166,1
0.150013,239,10000,41
0.122987,390,18396,47
0.133692,139,310,2
0.075351,216,516,2
0.220029,47,91,1
0.318583,130,591,4
0.109197,237,32430,136
0.371756,138,1412,10
0.072849,236,1915,8
0.197576,69,106,1
0.175432,83,154,1
0.165869,44,61,1
0.215126,2200,150517,68
0.256068,75,242,3
0.361647,67,140,2
0.267282,87,97,1
0.067848,209,253,1
0.323516,178,1454,8
0.233022,465,3848,8
0.30261,246,2441,9
0.225662,74,185,2
0.051559,237,20992,88
0.137882,475,21799,45
0.224428,80,153,1
0.370165,619,33125,53
0.182808,4001,408218,102
0.13876,237,38075,160
0.283379,2037,185704,91
0.070992,155,2670,17
0.237011,476,25754,54
0.29314,1903,144311,75
0.379544,84,305,3
0.377476,864,68123,78
0.189489,1179,69136,58
0.208904,56,107,1
0.219963,348,3329,9
0.06804,82,208,2
0.237253,107,256,2
0.247692,66,92,1
0.342119,134,521,3
0.057395,294,12600,42
0.362388,182,4203,23
0.265094,484,8310,17
0.359152,85,104,1
0.068492,72,916,12
0.191661,153,654,4
0.05256,457,8590,18
0.051465,60,337,5
0.262518,142,1524,10
0.119862,475,35332,74
0.311016,1187,101824,85
0.305209,694,38321,55
0.18102,70,130,1
0.056526,31,38,1
0.094557,237,29689,125
0.285565,82,280,3
0.071422,563,26902,47
0.190124,100,305,3
0.329632,156,1758,11
0.330373,87,106,1
0.183946,4001,430945,107
0.396253,75,253,3
0.05288,358,9821,27
0.279758,2796,223154,79
0.179379,1427,84147,58
0.313423,131,1117,8
0.060316,237,8787,37
0.336232,55,81,1
0.34526,163,557,3
0.344213,436,13553,31
0.266435,95,295,3
0.205858,9,14,1
0.236364,210,2032,9
0.354246,446,8060,18
0.272272,143,693,4
0.278194,404,10358,25
0.360343,61,90,1
0.081259,200,2039,10
0.155213,192,778,4
0.322061,113,605,5
0.398298,122,298,2
0.205029,55,101,1
0.368504,93,568,6
0.064345,366,2459,6
0.107758,288,11053,38
0.236538,1827,121533,66
0.244297,183,837,4
0.385122,100,309,3
0.381666,454,19710,43
0.217977,449,23867,53
0.289218,53,82,1
0.232964,621,15007,24
0.154571,476,20596,43
0.28511,99,322,3
0.262409,713,39523,55
0.24007,114,630,5
0.170463,456,13323,29
0.230979,122,284,2
0.064849,237,13915,58
0.145787,67,93,1
0.058531,475,975,2
0.201336,3331,311810,93
0.295842,99,260,2
0.118071,57,87,1
0.187856,300,8383,27
0.257931,66,153,2
0.073178,237,31256,131
0.183466,488,17773,36
0.38974,78,100,1
0.2375,3259,239010,73
0.380352,96,143,1
0.090083,238,51700,217
0.399235,213,1659,7
0.362786,144,1387,9
0.300899,1242,31799,25
0.189011,110,573,5
0.067643,332,15383,46
0.266106,951,50332,52
0.132416,202,1265,6
0.315367,67,97,1
0.127318,237,14519,61
0.27778,391,18786,48
0.085668,235,26316,111
0.195858,1427,120276,84
0.246682,768,61688,80
0.341004,311,5601,18
0.256549,237,3033,12
0.301008,141,728,5
0.193825,714,16522,23
0.259041,102,488,4
0.306013,125,304,2
0.173222,168,3091,18
0.369633,142,1132,7
0.19148,94,104,1
0.315208,304,3881,12
0.094194,126,4413,35
0.20185,88,250,2
0.201667,265,2666,10
0.308324,96,223,2
0.364513,53,87,1
0.191627,192,1854,9
0.257377,95,148,1
0.22955,62,75,1
0.112636,228,5572,24
0.241432,941,46129,49
0.239673,631,20305,32
0.123346,237,60407,254
0.209006,1188,87593,73
0.317496,242,969,4
0.292323,89,144,1
0.256899,211,1613,7
0.150377,92,155,1
0.116035,126,1809,14
0.201438,764,23843,31
0.149937,65,89,1
0.1198,237,7700,32
0.135879,237,14759,62
0.361092,94,152,1
0.377362,104,509,4
0.345621,302,2907,9
0.167398,479,12424,25
0.068441,364,13369,36
0.34598,127,545,4
0.066609,382,12566,32
0.262892,328,5510,16
0.288711,300,6596,21
0.171818,660,55987,84
0.13172,237,13237,55
0.093886,468,10877,23
0.325257,311,5891,18
0.326499,81,214,2
