evolution rate,length lived,species population time,population
0.166422,1091,115837,106
0.170932,312,2761,8
0.259345,845,17705,20
0.09954,355,13911,39
0.390105,137,300,2
0.284033,266,9359,35
0.204338,243,633,2
0.1632,104,254,2
0.20495,556,10095,18
0.283333,147,1440,9
0.172299,509,19622,38
0.256602,466,10243,21
0.273814,524,6790,12
0.368524,435,34442,79
0.211712,892,35081,39
0.354173,196,1354,6
0.306202,128,169,1
0.178333,414,6337,15
0.172423,1053,129430,122
0.338415,126,950,7
0.143049,677,25861,38
0.096144,592,12631,21
0.211713,100,109,1
0.127326,80,102,1
0.239915,64,160,2
0.398918,511,115498,226
0.181921,632,22537,35
0.287567,2286,172585,75
0.277575,238,6370,26
0.084345,440,12203,27
0.19,169,1652,9
0.131494,277,4910,17
0.166669,76,192,2
0.056449,87,152,1
0.093497,1265,53539,42
0.19093,94,283,3
0.115675,1265,109890,86
0.079844,85,86,1
0.208016,2778,168723,60
0.14153,369,15136,41
0.224377,85,97,1
0.19,116,1866,16
0.069773,632,18744,29
0.388569,70,94,1
0.20327,299,3912,13
0.134854,96,102,1
0.398393,342,3212,9
0.225,198,3779,19
0.381339,89,103,1
0.375802,465,5501,11
0.252511,268,3710,13
0.060013,1265,92779,73
0.282272,1060,36267,34
0.391156,82,143,1
0.170877,2050,120348,58
0.082718,371,3570,9
0.124044,631,22150,35
0.269927,179,474,2
0.312995,79,101,1
0.300841,238,1710,7
0.121674,205,1983,9
0.243235,3004,187294,62
0.302921,86,106,1
0.342707,107,220,2
0.191701,1229,15805,12
0.229184,83,98,1
0.272289,86,115,1
0.116367,348,14662,42
0.229112,1789,106605,59
0.187963,1031,41992,40
0.274425,199,943,4
0.19897,465,20490,44
0.366138,161,833,5
0.101162,501,27777,55
0.214938,135,203,1
0.113504,632,63890,101
0.288334,165,862,5
0.241874,594,12464,20
0.269251,93,144,1
0.206211,3087,159102,51
0.203231,485,36470,75
0.199754,324,9034,27
0.387449,100,307,3
0.141991,632,49959,79
0.114981,243,1217,5
0.05,984,71988,73
0.160214,1030,40352,39
0.118711,346,31298,90
0.311749,68,97,1
0.380875,101,216,2
0.121209,399,39218,98
0.307893,1593,143331,89
0.317466,79,139,1
0.134522,676,17770,26
0.356358,820,68404,83
0.147588,257,408,1
0.171057,222,2240,10
0.125373,636,4934,7
0.05,281,3948,14
0.224167,302,10267,33
0.369711,538,15906,29
0.06931,632,18272,28
0.113561,359,12903,35
0.241998,94,152,1
0.265337,416,25206,60
0.152403,632,26599,42
0.190116,110,215,1
0.076721,865,9487,10
0.380324,103,150,1
0.247307,591,51525,87
0.180737,245,6562,26
0.171575,411,3936,9
0.188209,99,112,1
0.061667,357,15387,43
0.316285,64,90,1
0.343458,55,97,1
0.239203,86,188,2
0.184425,2877,184026,63
0.38195,622,27941,44
0.06092,434,12976,29
0.111555,632,20405,32
0.379993,107,108,1
0.189709,4001,415763,103
0.108333,1061,41463,39
