evolution rate,length lived,species population time,population
0.059391,359,19997,55
0.356168,845,81854,96
0.061667,520,34397,66
0.270544,99,522,5
0.340478,100,213,2
0.369199,530,22521,42
0.347579,56,87,1
0.385154,52,141,2
0.236667,88,871,9
0.27607,71,102,1
0.236292,61,85,1
0.130709,966,17389,18
0.131584,484,8702,17
0.250018,99,152,1
0.16975,245,1229,5
0.126656,322,32814,101
0.207897,206,1391,6
0.120405,279,28996,103
0.179344,3272,485653,148
0.363968,197,1923,9
0.17177,3065,224632,73
0.370548,177,1238,6
0.361832,71,96,1
0.23896,2174,127531,58
0.132235,321,27531,85
0.338201,375,9417,25
0.397849,63,106,1
0.128477,322,25366,78
0.318733,170,590,3
0.132083,104,374,3
0.19986,950,33052,34
0.250504,530,14781,27
0.145329,149,7125,47
0.323728,72,100,1
0.319885,81,143,1
0.185725,132,576,4
0.360491,82,258,3
0.390755,160,398,2
0.084667,363,21246,58
0.277012,574,9193,16
0.257368,633,68889,108
0.198219,50,51,1
0.376663,88,255,2
0.236793,65,87,1
0.250537,76,95,1
0.105647,323,39910,123
0.206342,441,9863,22
0.097097,201,9497,47
0.390261,497,11040,22
0.073333,520,58225,111
0.149581,198,708,3
0.193665,1648,172739,104
0.244271,1248,101136,81
0.300691,674,47339,70
0.204639,493,12602,25
0.090197,129,8092,62
0.322214,241,667,2
0.212418,1932,213796,110
0.065313,322,26102,81
0.29683,71,93,1
0.115117,645,7833,12
0.185792,2526,302292,119
0.113524,323,23538,72
0.240036,369,5218,14
0.233586,538,35984,66
0.237021,91,146,1
0.064754,119,2205,18
0.226972,508,14181,27
0.199075,298,5354,17
0.23978,62,103,1
0.191724,3552,429681,120
0.249201,2586,184537,71
0.374251,112,938,8
0.100737,632,16251,25
0.35987,96,144,1
0.121752,294,11407,38
0.19423,251,2738,10
0.129556,645,36665,56
0.292707,565,39858,70
0.191788,69,247,3
0.289795,58,109,1
0.380532,89,238,2
0.343223,63,108,1
0.333979,116,202,1
0.054597,322,49193,152
0.177902,1613,120479,74
0.349013,108,314,2
0.380773,186,3773,20
0.331578,254,1315,5
0.058158,322,25094,77
0.257925,189,1331,7
0.294965,593,45794,77
0.08087,131,3740,28
0.107152,264,1127,4
0.096207,644,1822,2
0.108758,120,366,3
0.259168,126,696,5
0.178333,67,756,11
0.256204,70,93,1
0.34324,75,157,2
0.202507,95,107,1
0.331455,224,1436,6
0.178333,224,3141,14
0.279157,78,459,5
0.169632,186,253,1
0.086501,322,9413,29
0.318745,379,8057,21
0.119494,256,7700,30
0.356444,81,148,1
0.131667,322,8589,26
0.304714,156,944,6
0.135689,160,325,2
0.242428,85,327,3
0.086296,321,28062,87
0.384716,195,7264,37
0.247605,79,142,1
0.183165,2076,152862,73
0.363767,421,6871,16
0.291013,182,2566,14
0.057924,253,895,3
0.181251,345,15922,46
0.330586,138,803,5
0.29141,134,824,6
0.105696,369,45967,124
0.278536,530,70758,133
0.318629,135,289,2
0.15683,578,25135,43
0.284302,244,1565,6
0.268834,1238,68048,54
0.085,394,21261,53
0.392213,84,439,5
0.357239,197,1939,9
0.057264,323,35519,109
0.356473,83,404,4
0.333238,152,961,6
0.108845,80,105,1
0.195223,865,49798,57
0.379999,798,71851,90
0.164391,143,4467,31
0.244466,83,139,1
0.161896,701,36518,52
0.264416,1289,77490,60
0.202126,185,1902,10
0.061667,843,71809,85
0.171773,98,211,2
0.309272,204,1600,7
0.144232,99,397,4
0.292605,109,234,2
0.160555,90,279,3
0.252355,1058,144794,136
0.313491,73,104,1
0.291495,108,160,1
0.117974,148,490,3
0.396755,208,1360,6
0.369571,71,172,2
0.330815,117,1457,12
0.208542,82,97,1
0.148458,268,5548,20
0.100658,74,14429,194
0.365134,685,64929,94
0.318744,208,1491,7
0.22254,283,9231,32
0.271082,44,84,1
0.111667,290,3293,11
0.262337,1275,45173,35
0.201326,599,34998,58
0.132343,321,118346,368
0.107638,56,150,2
0.228831,92,194,2
0.21314,1080,69625,64
0.2767,350,2840,8
0.38382,100,330,3
0.394487,145,673,4
0.159768,242,11185,46
0.076362,323,1923,5
0.201358,387,13381,34
0.14551,322,30904,95
0.083664,322,2657,8
0.083755,492,27221,55
0.364707,204,3598,17
0.17721,241,1418,5
0.053183,54,965,17
0.26361,57,147,2
0.285494,92,141,1
0.236108,180,493,2
0.392961,75,157,2
0.180549,87,148,1
0.175877,88,269,3
0.224296,235,1203,5
0.11262,123,951,7
0.141975,68,105,1
0.134483,248,964,3
0.357606,390,10815,27
0.119509,93,202,2
0.310102,179,2219,12
0.060716,158,217,1
0.076658,322,15342,47
0.158637,89,109,1
0.144418,55,70,1
0.170289,967,20748,21
0.202427,1554,258557,166
0.149736,968,100447,103
0.353518,65,110,1
0.273688,132,286,2
0.302859,232,8499,36
0.072576,382,29905,78
0.309881,288,3477,12
0.10056,283,19679,69
0.178622,254,1227,4
0.338572,933,55159,59
0.349647,98,236,2
0.38766,91,404,4
0.309208,338,7989,23
0.308941,807,130983,162
0.061671,198,4453,22
0.1464,321,4844,15
0.263411,150,1205,8
0.054509,645,91946,142
0.335057,63,101,1
0.362213,66,104,1
0.309567,180,2862,15
0.205035,2853,253109,88
0.091257,323,93465,289
0.188425,118,293,2
0.296913,55,144,2
0.324405,229,2202,9
0.294368,434,53271,122
0.350677,61,102,1
0.180606,1033,119788,115
0.290433,53,92,1
0.274341,1677,104282,62
0.242741,88,241,2
0.07264,400,29410,73
0.177628,946,48515,51
0.135535,50,91,1
0.30193,139,400,2
0.210146,96,154,1
0.08294,322,8901,27
0.137614,119,348,2
0.132813,219,3209,14
0.216656,137,266,1
0.091683,322,1065,3
0.154087,422,55132,130
0.119663,322,145310,451
0.233505,488,14792,30
0.338326,645,80362,124
0.158477,73,130,1
0.11207,92,94,1
0.295079,127,466,3
0.142795,71,852,12
0.162565,196,2485,12
0.16443,646,18787,29
0.278122,449,8558,19
0.257314,526,36014,68
0.116422,322,75656,234
0.347379,62,131,2
0.242069,111,569,5
0.38563,63,91,1
0.079549,645,14094,21
0.248297,519,124901,240
0.24819,288,23619,82
0.074963,373,2927,7
0.242283,67,88,1
0.199798,4001,432638,108
0.110495,573,7569,13
0.136424,301,19988,66
0.389309,103,665,6
0.167954,179,600,3
0.331648,255,6247,24
0.108832,322,16036,49
0.353851,104,358,3
0.20534,162,294,1
0.172432,216,1272,5
0.159184,185,4275,23
0.08612,454,15742,34
0.359162,169,2419,14
0.288269,204,1627,7
0.064719,322,30584,94
0.37496,167,2555,15
0.279656,198,996,5
0.063833,968,58186,60
0.186758,137,402,2
0.202683,226,1108,4
0.072415,322,26410,82
0.248922,71,142,2
0.202489,163,4122,25
0.076684,322,25436,78
0.196454,907,52680,58
0.068629,208,25768,123
0.228026,93,493,5
0.328338,433,9327,21
0.281097,277,2681,9
0.255674,663,31622,47
0.108431,376,1962,5
0.27265,96,265,2
0.128681,396,5439,13
0.231669,164,609,3
0.374688,89,145,1
0.131667,178,2204,12
0.161002,53,88,1
0.108724,148,1106,7
0.054312,323,26228,81
0.137576,50,87,1
0.277908,261,3236,12
0.061129,708,6283,8
0.166667,2947,180073,61
0.217425,877,82038,93
0.051346,186,367,1
0.072949,140,9936,70
0.16118,806,76579,95
0.248049,544,24848,45
0.10436,158,24685,156
0.158412,696,26910,38
0.346928,650,130069,200
0.260453,1654,259182,156
0.349527,154,4696,30
0.112484,85,90,1
0.064822,359,25260,70
0.215307,127,378,2
0.125727,322,4407,13
0.322536,331,4100,12
0.279748,1546,60575,39
0.227603,485,6989,14
0.289818,105,147,1
0.378582,81,152,1
0.396661,223,2754,12
0.187645,136,1059,7
0.217784,352,2077,5
0.302882,129,360,2
0.339327,148,670,4
0.224326,172,784,4
0.178043,361,87613,242
0.368595,81,195,2
0.284943,967,92858,96
0.347427,73,209,2
0.156022,531,24541,46
0.100415,322,213835,664
0.381356,87,139,1
0.362103,127,1208,9
0.154251,224,1530,6
0.288486,47,90,1
0.124306,320,47211,147
0.222807,697,57954,83
