evolution rate,length lived,species population time,population
0.206382,441,8125,18
0.38368,76,107,1
0.11058,772,35971,46
0.107231,185,3697,19
0.075178,1075,53988,50
0.29597,550,15655,28
0.351106,457,42893,93
0.192096,301,1133,3
0.19,1049,35576,33
0.056799,639,53047,83
0.191081,1255,65109,51
0.189622,639,22169,34
0.172019,474,15039,31
0.168386,1053,33116,31
0.389406,163,1252,7
0.318845,2239,112793,50
0.12,313,3467,11
0.352175,85,99,1
0.341777,388,3270,8
0.153557,2563,266383,103
0.396746,367,15005,40
0.35416,83,146,1
0.118861,561,21415,38
0.205524,91,93,1
0.113182,638,5183,8
0.326162,674,34641,51
0.209485,561,14968,26
0.360975,190,896,4
0.14387,237,8092,34
0.154065,296,2407,8
0.209316,150,257,1
0.281804,82,131,1
0.108333,485,54095,111
0.234838,533,111475,209
0.392485,77,104,1
0.262273,184,488,2
0.053068,733,69906,95
0.210341,101,153,1
0.054884,120,736,6
0.178044,90,98,1
0.338328,974,18266,18
0.365123,170,401,2
0.191731,82,100,1
0.258654,78,151,1
0.178333,144,1629,11
0.22132,73,94,1
0.089291,123,168,1
0.087654,322,1308,4
0.230737,972,65505,67
0.247239,256,3466,13
0.096435,193,9143,47
0.054447,363,1496,4
0.2811,1092,62616,57
0.076389,656,14469,22
0.216245,4001,214169,53
0.159917,237,807,3
0.091418,977,66565,68
0.053243,257,772,3
0.356143,86,105,1
0.220379,2163,147248,68
0.142655,104,107,1
0.054339,1003,105882,105
0.353479,284,5063,17
0.332437,1019,32918,32
0.215524,539,14233,26
0.134929,344,13030,37
0.100357,562,9686,17
0.323188,77,100,1
0.159497,80,96,1
0.157094,89,102,1
0.134146,606,38695,63
0.191824,137,203,1
0.166805,265,1102,4
0.096667,486,40268,82
0.096027,229,600,2
0.200149,89,93,1
0.33172,160,1089,6
0.176064,1920,257935,134
0.147072,87,90,1
0.06515,952,24406,25
0.398761,80,136,1
0.155,289,4942,17
0.081481,640,68327,106
0.093751,653,45360,69
0.169573,187,428,2
0.209038,1000,34807,34
0.269659,74,110,1
0.290944,88,98,1
0.127269,198,3368,17
0.061667,1126,74502,66
0.220147,619,15034,24
0.321474,1148,53567,46
0.154257,118,153,1
0.074626,844,86180,102
0.278922,57,89,1
0.263802,162,191,1
0.160744,2570,175378,68
0.236667,219,2049,9
0.345306,188,2488,13
0.178011,55,69,1
0.095894,378,12278,32
0.283333,214,1905,8
0.157216,133,229,1
0.155,3048,224866,73
0.068496,379,45232,119
0.344986,96,187,1
0.081767,372,15011,40
0.084264,376,8107,21
0.205028,129,543,4
0.299595,79,97,1
0.236682,83,114,1
0.298304,458,18153,39
0.287689,162,757,4
0.061667,330,47223,143
0.24062,365,6636,18
0.301387,122,486,3
0.275435,211,1374,6
0.217544,559,8540,15
0.131667,99,1110,11
0.122709,639,37429,58
0.155,2409,215878,89
0.223018,74,95,1
0.10617,263,755,2
0.124029,251,353,1
0.05,483,38947,80
0.064097,484,23233,48
0.211516,82,99,1
0.106347,71,102,1
0.193946,303,2719,8
0.069924,639,96973,151
0.107658,654,44151,67
0.176042,152,288,1
0.369869,360,8590,23
0.200057,251,9600,38
0.233601,201,767,3
0.205191,140,213,1
0.061667,1125,69068,61
0.392126,81,177,2
0.270488,2229,198772,89
0.380976,180,311,1
0.101106,111,150,1
0.236667,171,1161,6
0.393271,75,250,3
0.097722,426,17323,40
0.377356,446,30204,67
0.295,63,576,9
0.073333,1127,62111,55
0.283348,603,57264,94
0.17594,864,24586,28
0.395466,97,133,1
0.086626,229,4406,19
0.050988,148,4744,32
0.195312,4001,331799,82
0.329782,159,2579,16
0.302137,86,158,1
0.065189,1297,113101,87
0.086268,250,14774,59
0.234786,3697,262071,70
0.189877,232,793,3
0.116569,601,64693,107
0.245318,152,614,4
0.369886,513,14533,28
0.184842,131,197,1
0.162157,286,6007,21
0.28122,133,663,4
0.382523,592,22931,38
0.05606,446,8170,18
0.178333,215,3085,14
0.072785,201,1490,7
0.101148,640,59314,92
0.155846,488,4469,9
0.382752,312,12228,39
0.131732,843,62626,74
0.244318,639,44149,69
0.367325,95,211,2
0.178724,1055,23412,22
0.108262,926,19562,21
0.11496,1339,63624,47
0.05,354,9353,26
0.201277,98,99,1
0.054153,791,39599,50
0.063536,159,251,1
0.365,63,550,8
0.143333,1165,18311,15
0.128912,140,275,1
0.260694,76,100,1
0.070716,823,45958,55
0.294067,90,103,1
0.166422,89,157,1
0.258622,455,5398,11
0.372371,83,147,1
0.210226,95,460,4
0.289619,487,44681,91
0.134073,91,150,1
0.319476,128,316,2
