evolution rate,length lived,species population time,population
0.106376,480,15191,31
0.19152,149,464,3
0.169671,373,1489,3
0.088603,443,25650,57
0.158629,480,52896,110
0.319049,417,12435,29
0.070878,317,6783,21
0.199419,630,19488,30
0.297566,125,304,2
0.228713,1124,55332,49
0.235651,64,155,2
0.106113,239,6255,26
0.05975,126,1122,8
0.388295,107,301,2
0.203326,50,59,1
0.099092,542,23016,42
0.275764,1264,143596,113
0.20629,1827,182790,100
0.258896,93,216,2
0.16383,1276,158636,124
0.389815,652,66733,102
0.180748,961,53529,55
0.335024,81,100,1
0.225455,4001,342968,85
0.059983,479,24551,51
0.394266,69,416,6
0.3384,605,29436,48
0.263924,858,25686,29
0.093001,270,14960,55
0.307592,98,107,1
0.137945,874,49155,56
0.255129,104,217,2
0.085986,387,72889,188
0.112008,480,10239,21
0.077079,556,64628,116
0.29254,113,290,2
0.190466,652,160403,246
0.070831,479,196517,410
0.270667,164,2788,17
0.236023,1466,67070,45
0.283616,100,373,3
0.264774,201,4149,20
0.137495,250,4045,16
0.125076,480,44423,92
0.141484,353,1934,5
0.267573,3795,289999,76
0.20554,480,61465,128
0.27452,340,5037,14
0.235357,480,9779,20
0.299597,64,87,1
0.099196,392,3397,8
0.364973,745,16490,22
0.055753,623,21165,33
0.220889,101,112,1
0.062315,1074,73627,68
0.186429,1209,80202,66
0.242891,142,169,1
0.232182,63,91,1
0.318413,69,118,1
0.105016,479,26957,56
0.358006,672,23990,35
0.225,184,2169,11
0.305061,49,93,1
0.126352,1441,67323,46
0.245068,1584,85687,54
0.206458,380,7211,18
0.308729,1355,73406,54
0.186739,788,6113,7
0.13588,95,563,5
0.330497,207,2577,12
0.213333,162,2222,13
0.050047,481,108105,224
0.241567,230,4166,18
0.169764,56,108,1
0.060733,829,22152,26
0.133002,496,26335,53
0.122174,371,933,2
0.205473,65,88,1
0.05095,477,39754,83
0.266632,94,320,3
0.094081,439,12249,27
0.347897,90,303,3
0.260923,452,17464,38
0.376183,169,1126,6
0.097156,480,35960,74
0.323639,102,433,4
0.201211,144,758,5
0.132672,168,413,2
0.110193,513,57086,111
0.219027,178,6002,33
0.261342,97,241,2
0.107247,725,18320,25
0.082303,233,2383,10
0.188726,427,7454,17
0.24433,132,412,3
0.347972,354,13345,37
0.260396,843,96640,114
0.197396,73,159,2
0.226905,109,748,6
0.216884,125,669,5
0.108333,807,173505,215
0.337519,122,400,3
0.257728,189,1466,7
0.31192,77,141,1
0.271819,1372,137672,100
0.075839,716,3507,4
0.224804,2400,162537,67
0.306667,103,654,6
0.346235,146,621,4
0.341093,414,21631,52
0.074419,692,17506,25
0.254312,196,802,4
0.243364,202,545,2
0.108333,808,36811,45
0.315645,222,1239,5
0.281617,357,6016,16
0.170649,362,21586,59
0.146467,703,15934,22
0.215083,335,4048,12
0.246327,146,963,6
0.339008,99,259,2
0.145274,288,3107,10
0.296186,798,92797,116
0.185289,4001,581275,145
0.149139,399,76947,192
0.060376,480,67853,141
0.283247,86,228,2
0.361127,1115,138315,124
0.150064,479,36602,76
0.147503,118,660,5
0.118657,541,16452,30
0.085665,1246,71871,57
0.309767,80,434,5
0.27989,257,4318,16
0.200737,82,96,1
0.330803,71,84,1
0.182516,88,93,1
0.191717,63,92,1
0.154389,3557,300994,84
0.342108,62,104,1
0.371618,327,26825,82
0.366681,206,1587,7
0.051828,402,34510,85
0.28856,117,479,4
0.27219,81,152,1
0.2344,193,1202,6
0.182475,643,26322,40
0.302737,361,59139,163
0.22266,152,413,2
0.27789,274,7490,27
0.322917,86,100,1
0.089139,185,7693,41
0.265074,296,11975,40
0.096667,808,102802,127
0.349132,77,191,2
0.151483,960,59345,61
0.25096,96,725,7
0.207786,499,49974,100
0.373667,106,623,5
0.107594,339,8451,24
0.113751,84,289,3
0.182106,1134,69009,60
0.207972,100,103,1
0.07707,130,283,2
0.282409,59,110,1
0.067915,480,31152,64
0.159261,1018,81804,80
0.343542,105,431,4
0.07251,252,17406,69
0.123705,156,264,1
0.172143,1483,116339,78
0.285689,90,517,5
0.187324,158,1458,9
0.164021,305,1082,3
0.148502,378,6358,16
0.390053,636,135263,212
0.052389,66,336,5
0.179043,152,444,2
0.066202,480,1022,2
0.300951,311,4615,14
0.107846,350,7181,20
0.234293,149,437,2
0.230898,274,9472,34
0.136582,175,848,4
0.156032,51,93,1
0.150845,285,36118,126
0.322666,359,7151,19
0.114119,617,68289,110
0.319973,54,96,1
0.264692,96,198,2
0.141975,153,855,5
0.123364,646,25796,39
0.152778,442,24509,55
0.256502,54,136,2
0.311647,134,1473,10
0.163687,208,511,2
0.284086,84,153,1
0.328874,76,249,3
0.171605,299,9883,33
0.273611,226,3368,14
0.183481,116,167,1
0.346317,120,758,6
0.050614,480,96144,200
0.177081,283,19991,70
0.224397,74,156,2
0.195412,544,19755,36
0.060226,480,111950,233
0.179965,57,192,3
0.343171,78,210,2
0.252454,715,44557,62
0.066077,334,5197,15
0.240598,622,35688,57
0.154789,209,4518,21
0.388081,82,147,1
0.124221,347,1374,3
0.132895,122,162,1
0.178561,443,10357,23
0.272364,234,2544,10
0.390308,57,100,1
0.240794,73,116,1
0.06704,961,231717,241
0.147094,131,317,2
0.366525,370,14581,39
0.213105,1082,37781,34
0.254861,1853,106177,57
0.058677,479,73013,152
0.092356,1259,74032,58
0.168531,68,135,1
0.127048,480,44841,93
0.309981,95,650,6
0.339566,666,191021,286
0.392909,158,1129,7
0.137436,98,208,2
0.217563,548,17732,32
0.213333,95,1231,12
0.084542,632,52714,83
0.248212,79,157,1
0.341839,116,313,2
0.34699,107,155,1
0.162142,313,8481,27
0.248135,81,349,4
0.093302,480,30232,62
0.243059,95,145,1
0.164669,144,296,2
0.304663,235,3919,16
0.229489,541,39921,73
0.302265,832,25050,30
0.319604,333,6578,19
0.263695,78,116,1
0.208883,385,5442,14
0.379982,146,885,6
0.233013,69,89,1
0.201301,128,208,1
0.34576,300,8596,28
0.151715,64,96,1
0.378052,525,16109,30
0.056688,479,23837,49
0.186034,91,198,2
0.399122,103,152,1
0.188351,958,75830,79
0.139808,441,32633,73
0.214094,130,870,6
0.175747,171,3292,19
0.308668,118,194,1
0.107768,472,49152,104
0.200188,630,30658,48
0.276536,120,349,2
0.202048,1153,70882,61
0.353347,78,91,1
0.107723,57,97,1
0.274435,202,805,3
0.389871,368,4042,10
0.056951,168,696,4
0.29522,85,154,1
0.311416,236,905,3
0.234276,118,373,3
0.260825,422,29995,71
0.074663,481,74737,155
0.134985,953,33720,35
0.253268,78,195,2
0.227761,85,148,1
0.2023,65,83,1
0.204582,1409,74609,52
0.166691,566,30923,54
0.124036,92,233,2
0.198926,80,142,1
0.193435,175,795,4
0.323826,97,149,1
0.212155,465,15616,33
0.186038,65,95,1
0.29512,128,611,4
0.218438,56,97,1
0.350573,977,251657,257
0.06488,667,19198,28
0.107303,480,49487,103
0.26182,748,34696,46
0.242203,71,87,1
0.137359,288,595,2
0.133098,154,2481,16
0.35753,108,237,2
0.365528,120,203,1
0.142666,316,4209,13
0.198676,93,108,1
0.175871,85,86,1
0.353487,363,9005,24
0.131169,194,17160,88
0.391428,79,232,2
0.240941,427,4659,10
0.207505,808,29855,36
0.332778,727,85718,117
0.163566,208,507,2
0.189281,365,1367,3
0.133633,671,42761,63
0.257462,488,29717,60
0.29607,102,239,2
0.252922,1890,212013,112
0.31439,92,154,1
0.094822,1923,81068,42
0.282344,74,99,1
0.16976,317,6852,21
0.202945,722,44117,61
0.150013,479,55842,116
0.364626,86,167,1
0.255757,149,655,4
0.38916,82,500,6
0.306667,149,1313,8
0.23263,468,48628,103
0.37606,58,106,1
0.067606,381,21298,55
0.393052,116,204,1
0.197404,98,155,1
0.392495,102,453,4
0.156249,811,35075,43
0.379293,381,16519,43
0.053068,326,13994,42
0.334929,86,241,2
0.386769,134,1033,7
0.350298,173,4932,28
0.356869,136,741,5
0.114389,481,32126,66
0.349966,125,295,2
0.297442,432,17841,41
0.392227,143,509,3
0.146804,160,3056,19
0.391375,91,162,1
0.363396,211,6975,33
0.364016,88,330,3
0.114741,96,159,1
0.39125,510,32745,64
0.07152,542,17260,31
0.395346,64,95,1
0.167221,4001,478495,119
0.190723,151,1001,6
0.081286,133,1522,11
0.294444,317,3252,10
