evolution rate,length lived,species population time,population
0.207428,64,100,1
0.34655,109,167,1
0.173022,2832,146791,51
0.23976,287,2046,7
0.364143,675,121318,179
0.285631,422,2998,7
0.361366,58,87,1
0.242872,4001,349078,87
0.340243,125,147,1
0.122104,186,240,1
0.164818,69,95,1
0.077262,71,83,1
0.189117,65,103,1
0.117286,376,16718,44
0.166356,2903,384641,132
0.283469,780,30196,38
0.09177,942,65709,69
0.385794,152,1295,8
0.292969,523,165319,316
0.302793,60,89,1
0.242217,4001,408161,102
0.386787,78,88,1
0.074631,895,28688,32
0.330238,82,97,1
0.188355,86,98,1
0.308471,82,136,1
0.350633,87,194,2
0.28423,253,1037,4
0.327913,108,116,1
0.188975,4001,303236,75
0.284062,71,105,1
0.079793,943,91741,97
0.390238,107,490,4
0.230254,3593,246951,68
0.306667,621,45812,73
0.163895,133,156,1
0.070704,111,211,1
0.087382,281,12790,45
0.358978,118,1530,12
0.166103,669,10137,15
0.121425,745,24825,33
0.317558,78,150,1
0.382847,135,584,4
0.356895,139,269,1
0.219686,533,15336,28
0.160429,142,453,3
0.330662,185,547,2
0.225,233,1498,6
0.054106,355,18615,52
0.324936,223,1992,8
0.120823,161,658,4
0.318333,171,1854,10
0.30814,82,88,1
0.217775,646,9828,15
0.067546,942,46774,49
0.314902,1029,73597,71
0.213459,256,2421,9
0.272331,79,101,1
0.228321,3771,246379,65
0.145857,425,7543,17
0.276789,1568,68175,43
0.05,713,53668,75
0.381332,85,205,2
0.273269,433,9700,22
0.363369,1808,193266,106
0.103277,942,52215,55
0.341183,147,1093,7
0.199532,189,486,2
0.263892,796,43747,54
0.119709,90,205,2
0.071669,581,36966,63
0.384579,87,502,5
0.102479,302,3042,10
0.138344,288,2510,8
0.155,115,1471,12
0.229804,165,1020,6
0.097116,136,153,1
0.102207,101,108,1
0.249486,106,133,1
0.383383,112,618,5
0.184836,420,25580,60
0.060218,519,15994,30
0.156804,1921,169553,88
0.147273,563,4870,8
0.297567,92,100,1
0.108085,942,110541,117
0.105606,205,337,1
0.373033,88,169,1
0.073724,429,10080,23
0.215429,970,39421,40
0.272777,90,93,1
0.341959,80,152,1
0.21607,83,140,1
0.250804,473,59491,125
0.231343,118,151,1
0.286002,95,211,2
0.223649,225,1074,4
0.143789,92,111,1
0.222488,2389,95004,39
0.185898,99,102,1
0.104206,135,649,4
0.374877,97,137,1
0.075724,633,31265,49
0.324088,69,106,1
0.05,486,6587,13
0.264519,204,792,3
0.178733,77,127,1
0.242145,359,12882,35
0.178033,103,141,1
0.34024,121,262,2
0.304771,88,152,1
0.331464,247,684,2
0.204278,132,154,1
0.276767,116,248,2
0.369595,1104,54907,49
0.320213,175,350,2
0.079084,730,35968,49
0.268077,96,215,2
0.18257,132,155,1
0.348809,88,110,1
0.196128,79,135,1
0.093914,183,1860,10
0.207945,141,555,3
0.394755,134,320,2
0.05,135,1601,11
0.35199,103,161,1
0.212232,75,141,1
0.131593,943,54135,57
0.236703,4001,329537,82
0.286898,534,16651,31
0.292825,82,100,1
0.145588,2422,101074,41
0.135793,317,499,1
0.143346,207,286,1
0.247066,4001,240919,60
0.069146,77,91,1
0.086246,1031,110533,107
0.193381,249,1880,7
0.19564,161,353,2
0.101576,597,17156,28
0.211762,81,92,1
0.237741,829,39062,47
0.088404,669,39647,59
0.186491,4001,288945,72
0.114964,161,182,1
0.222378,138,244,1
0.092241,942,28803,30
0.262359,382,5097,13
0.325711,155,359,2
0.309325,119,164,1
0.284835,512,5902,11
0.254913,95,103,1
0.220963,869,43376,49
0.100201,254,11098,43
0.140163,676,21019,31
0.199335,227,1123,4
0.209464,126,351,2
