evolution rate,length lived,species population time,population
0.266447,271,3941,14
0.11587,4001,264827,66
0.28858,101,141,1
0.129167,768,12725,16
0.126871,1361,142177,104
0.096667,942,12657,13
0.269756,56,100,1
0.094746,109,171,1
0.202586,508,33853,66
0.129751,685,30164,44
0.161032,63,98,1
0.212095,99,247,2
0.169967,152,422,2
0.372474,105,319,3
0.366236,113,198,1
0.33,70,869,12
0.073333,1376,48690,35
0.307732,60,107,1
0.278298,112,294,2
0.245213,71,101,1
0.370188,91,102,1
0.12,702,10586,15
0.061667,1755,112187,63
0.359449,122,225,1
0.087194,2166,121879,56
0.327377,104,357,3
0.344322,76,95,1
0.242424,726,13586,18
0.229512,83,100,1
0.149952,112,157,1
0.132185,136,160,1
0.353365,419,4712,11
0.110148,230,808,3
0.30331,47,84,1
0.170824,74,102,1
0.197006,1749,176490,100
0.107103,2418,177040,73
0.158108,734,20622,28
0.122071,942,41414,43
0.392327,100,241,2
0.110738,123,584,4
0.062395,258,1073,4
0.169557,90,176,1
0.196986,82,149,1
0.085029,429,888,2
0.226232,79,96,1
0.05,1377,31411,22
0.202706,151,215,1
0.18963,96,107,1
0.397164,137,347,2
0.303609,91,103,1
0.091215,513,1333,2
0.306667,174,1660,9
0.295339,130,300,2
0.08634,2312,186447,80
0.208922,281,1578,5
0.291916,89,95,1
0.072012,514,2611,5
0.362032,101,150,1
0.12,578,3883,6
0.152857,66,99,1
0.164717,140,453,3
0.146214,76,136,1
0.174156,151,394,2
0.388373,97,152,1
0.073333,760,19489,25
0.230772,126,201,1
0.130118,1003,27296,27
0.05,1337,112273,83
0.062212,636,2567,4
0.135232,98,150,1
0.05,461,62297,135
0.329809,76,156,2
0.073333,3586,277627,77
0.143939,53,97,1
0.057223,2811,228481,81
0.346554,73,104,1
0.271667,68,1030,15
0.05,1138,193776,170
0.384386,1109,29447,26
0.084432,116,152,1
0.237517,281,1560,5
0.317591,79,236,2
0.192897,192,618,3
0.099769,82,105,1
0.141547,1670,94657,56
0.373271,274,1626,5
0.19248,87,104,1
0.145394,283,2110,7
0.057513,87,95,1
0.122693,672,3137,4
0.308871,98,140,1
0.2111,79,102,1
0.390236,108,244,2
0.197131,154,302,1
0.271667,90,703,7
0.286695,151,202,1
0.085,2611,229786,88
0.211759,52,81,1
0.353579,179,213,1
0.197311,179,1884,10
0.085,1584,17207,10
0.282473,84,177,2
0.131667,4001,268035,66
0.374169,95,99,1
0.225127,214,863,4
0.167485,68,97,1
0.096843,1965,74391,37
0.367486,100,270,2
0.158483,3132,121589,38
0.304588,113,1124,9
0.205809,78,91,1
0.106879,1611,78900,48
0.356465,402,41230,102
0.10032,72,443,6
0.072108,2353,206133,87
0.194028,77,189,2
0.082849,614,1545,2
0.050169,208,962,4
0.123567,520,6785,13
0.164265,99,102,1
0.190658,1289,50126,38
0.075836,3124,211805,67
0.065933,4001,167305,41
0.319994,74,151,2
0.350162,196,736,3
0.123326,2359,209920,88
0.240329,361,3127,8
0.122115,1071,33480,31
0.155,453,7089,15
0.170868,74,91,1
0.17585,75,99,1
0.101047,84,109,1
0.098359,409,7399,18
0.086686,618,1391,2
0.142003,102,200,1
0.155,384,8178,21
0.133627,108,109,1
0.190138,67,115,1
0.160334,1901,286768,150
0.210858,54,100,1
0.100443,72,104,1
0.365,74,693,9
0.084846,102,119,1
0.174901,113,215,1
0.107798,559,16697,29
0.073129,3125,410648,131
0.166667,124,2840,22
0.22363,83,96,1
0.05,2248,218299,97
0.292592,109,155,1
0.19,360,5404,15
0.05,1372,22187,16
0.346955,105,252,2
0.117275,927,19481,21
0.386177,101,161,1
0.226467,126,197,1
0.366929,95,101,1
0.151559,4001,450535,112
0.05,1537,100653,65
0.165148,208,2483,11
0.303968,96,367,3
0.201316,62,167,2
0.158841,112,192,1
0.086256,2142,66336,30
0.136667,90,158,1
0.275405,112,245,2
0.248974,419,6180,14
0.206847,118,205,1
0.085,1499,57124,38
0.096008,97,99,1
0.182507,962,18866,19
0.052129,1267,24410,19
0.143333,380,9811,25
0.085153,160,444,2
0.05,2863,268114,93
0.349268,52,100,1
0.124196,59,102,1
0.082347,2483,254408,102
0.120967,1199,196574,163
0.076149,3124,444219,142
0.050757,4001,144895,36
0.391475,109,145,1
0.086236,182,1450,7
0.182743,84,134,1
0.05,404,10767,26
0.198126,66,88,1
0.197887,85,99,1
0.07949,2871,279743,97
0.322991,84,89,1
0.304834,131,188,1
0.061667,2699,275383,102
0.137389,1518,143954,94
0.103838,163,254,1
0.144155,80,155,1
0.284214,91,92,1
0.383255,79,88,1
0.143673,80,100,1
0.122469,74,102,1
0.251485,146,156,1
0.097905,1154,52346,45
0.285376,91,189,2
0.386853,104,390,3
0.376872,68,103,1
0.069322,271,616,2
0.201235,148,334,2
0.317074,66,167,2
0.081465,290,426,1
0.369248,109,185,1
0.225,115,2032,17
0.31708,93,183,1
0.19627,67,107,1
0.05124,1730,66746,38
0.108333,484,20793,42
0.244621,50,94,1
0.078158,653,1462,2
0.320668,559,104244,186
0.261471,80,105,1
0.244652,60,85,1
0.291561,58,147,2
0.129096,118,307,2
0.245272,89,194,2
0.212837,183,552,3
0.164313,788,30324,38
0.156092,129,476,3
0.16246,86,191,2
0.159562,90,104,1
0.129719,79,101,1
0.209628,174,646,3
0.252177,78,104,1
0.185609,118,195,1
0.277902,117,353,3
0.282497,87,89,1
0.073333,4001,587876,146
0.361897,315,1820,5
0.180914,2961,232175,78
0.351677,55,89,1
0.12911,2024,75217,37
0.330242,93,256,2
0.180137,71,116,1
0.072522,475,16529,34
0.318333,123,1418,11
0.272166,73,86,1
0.262341,72,101,1
0.277818,98,219,2
0.345019,103,209,2
0.287749,86,109,1
0.111958,574,2163,3
0.196404,116,158,1
0.125394,193,311,1
0.108333,116,5639,48
0.087241,276,1203,4
0.315919,268,5028,18
0.351311,61,82,1
0.077897,1932,69430,35
0.303271,814,53819,66
0.263648,106,309,2
0.180297,111,808,7
0.22354,474,9139,19
0.174209,1461,35634,24
0.08162,618,41175,66
0.148618,1359,54051,39
0.060564,4001,207878,51
0.27528,151,576,3
0.35751,247,2399,9
0.107567,3124,252916,80
0.194781,96,197,2
0.308049,81,104,1
0.0656,2564,218246,85
0.140159,95,152,1
0.0596,4001,402817,100
0.335174,514,15794,30
0.097109,768,27741,36
0.133863,110,221,2
0.251104,122,396,3
0.131667,700,21040,30
0.279755,158,455,2
0.111733,60,103,1
0.260313,87,102,1
0.322657,130,1442,11
0.175112,739,26718,36
0.096667,695,4263,6
0.161031,634,21838,34
0.237587,89,93,1
0.131667,4001,257903,64
0.306445,76,247,3
0.096667,2182,178691,81
0.111662,57,107,1
0.057344,351,3099,8
0.073333,1026,29829,29
0.140937,423,8575,20
0.322264,86,212,2
0.061732,40,41,1
0.320226,590,160085,271
0.378323,152,621,4
0.348811,123,356,2
0.358049,74,100,1
0.248333,203,2279,11
0.05,1597,133609,83
0.056714,444,993,2
0.323987,82,283,3
0.369984,142,212,1
0.366467,79,98,1
0.202047,172,300,1
0.227311,948,103248,108
0.059988,67,82,1
0.307165,76,97,1
0.131663,184,373,2
0.304827,81,105,1
0.086323,3125,296934,95
0.084227,774,4671,6
0.223485,95,304,3
0.121844,303,3788,12
0.073333,563,11508,20
0.108333,1564,58980,37
0.293758,59,110,1
0.213948,85,149,1
0.30779,56,150,2
0.394506,93,519,5
0.05,999,62676,62
0.075653,1954,399893,204
0.104893,1037,114447,110
0.168816,101,365,3
0.062255,4001,290317,72
0.096667,1011,161623,159
0.13685,837,7670,9
0.321599,367,20929,57
0.129851,1723,152895,88
0.072447,2605,207341,79
0.211278,258,1707,6
0.095191,1803,103609,57
0.052799,4001,218332,54
0.378858,85,87,1
0.167894,94,327,3
0.192069,1099,143035,130
0.269226,68,99,1
0.396852,75,112,1
0.233118,133,369,2
0.114877,89,93,1
0.145087,375,15306,40
0.223791,70,152,2
0.362737,75,82,1
0.22858,100,227,2
0.12,461,16896,36
0.309372,99,197,1
0.091495,412,1634,3
0.097671,119,877,7
0.170382,58,92,1
0.201112,55,91,1
0.226995,71,110,1
0.12,169,6912,40
0.33788,100,109,1
0.072336,84,94,1
0.148189,141,245,1
0.050024,4001,411794,102
0.085,1751,30736,17
0.126071,112,165,1
0.139047,91,143,1
0.139722,56,99,1
0.26992,1447,151876,104
0.262638,2634,180066,68
0.391018,70,96,1
0.12,360,5875,16
0.085,1816,146991,80
0.109049,1549,101991,65
0.05,940,40701,43
0.307492,85,90,1
0.262432,73,141,1
0.061667,842,23325,27
0.152521,74,104,1
0.249741,102,104,1
0.174853,109,165,1
0.101134,242,622,2
0.073333,2313,305938,132
0.243599,61,173,2
0.076933,327,860,2
0.351295,90,313,3
0.124813,319,896,2
0.101455,2113,210346,99
0.069797,2786,264488,94
0.307804,56,93,1
0.060191,3251,355215,109
0.154545,995,33646,33
0.167735,525,9966,18
0.156105,378,28847,76
0.31775,81,251,3
0.108425,141,307,2
0.26022,220,866,3
0.211492,94,158,1
0.151623,106,146,1
0.243668,68,126,1
0.355765,91,115,1
0.153457,124,346,2
0.190043,140,211,1
0.158791,100,157,1
0.268283,66,117,1
0.25571,65,91,1
0.116568,101,202,2
0.05,494,43970,89
0.074028,1693,47796,28
0.115438,128,285,2
0.372907,99,191,1
0.149751,77,163,2
0.085344,4001,420796,105
0.085,1910,43815,22
0.260142,94,153,1
0.107483,113,590,5
0.05,1757,116233,66
0.211535,90,100,1
0.129789,1008,52873,52
0.126097,243,1275,5
0.312855,88,204,2
0.254465,93,197,2
0.097739,444,6383,14
0.340237,86,113,1
0.05,1190,22451,18
0.250553,1112,33988,30
0.135421,2425,113216,46
0.360748,301,11248,37
0.070084,896,16505,18
0.061667,698,20942,30
0.225,72,143,1
0.131667,1252,49817,39
0.281916,87,125,1
0.204191,342,19285,56
0.371026,106,116,1
0.374073,85,204,2
0.27746,100,101,1
0.085,4001,370522,92
0.272952,88,149,1
0.09221,1008,19366,19
0.075112,1335,33223,24
0.239438,47,92,1
0.114716,4001,268133,67
0.1891,155,256,1
0.253909,98,115,1
0.119494,86,158,1
0.225,90,1179,13
0.159072,51,92,1
0.068,637,48022,75
0.094825,564,1029,1
0.12,1231,39601,32
0.306129,130,419,3
0.143273,141,576,4
0.165901,82,154,1
0.283333,62,604,9
0.216753,62,303,4
0.123172,1165,81486,69
0.073127,594,7677,12
0.369688,115,643,5
0.076286,1044,117675,112
0.225,123,3614,29
0.096667,1391,121579,87
0.274552,75,106,1
0.056202,83,138,1
0.357055,104,147,1
0.233317,110,240,2
0.286298,95,105,1
0.234792,85,101,1
0.106325,321,25698,80
0.180785,62,144,2
0.175215,95,104,1
0.12448,83,86,1
0.166343,189,881,4
0.090777,3004,257664,85
0.10184,287,435,1
0.130061,61,110,1
0.209521,84,99,1
0.31969,46,86,1
0.294138,82,105,1
0.251246,453,4132,9
0.161562,149,226,1
0.382306,215,1810,8
0.309303,215,1598,7
0.140904,118,239,2
0.145271,303,3665,12
0.055293,1522,76028,49
0.279901,109,312,2
0.345843,77,87,1
0.071174,3124,304579,97
0.367163,57,95,1
0.096667,249,7201,28
0.05,1251,196427,157
0.084765,1660,141254,85
0.131597,3125,288725,92
0.181603,99,208,2
0.104258,2369,86902,36
0.136339,277,4503,16
0.292733,272,1367,5
0.243068,179,1897,10
0.346577,87,103,1
0.156833,1403,31309,22
0.053675,299,910,3
0.363883,81,94,1
0.074404,1963,115285,58
0.392687,98,105,1
0.111907,800,18210,22
0.060917,83,145,1
0.118427,62,97,1
0.155,2120,108700,51
0.175717,164,843,5
0.08681,89,153,1
0.084377,516,5550,10
0.093927,3125,260546,83
0.309044,193,1204,6
0.220913,141,269,1
0.084089,2631,172717,65
0.05,121,5330,44
0.096667,1368,38943,28
0.382183,319,7873,24
0.343952,101,159,1
0.090636,2565,146914,57
0.267038,707,4791,6
0.091345,2836,96582,34
0.148706,196,397,2
0.182688,3678,171184,46
0.355444,126,482,3
0.083557,265,521,1
0.324203,76,104,1
0.268551,72,96,1
0.272876,67,93,1
0.053342,2663,276716,103
0.05776,1524,68558,44
0.200431,72,103,1
0.137301,564,15811,28
0.257785,87,195,2
0.383564,61,102,1
0.315808,533,33509,62
0.292377,49,80,1
0.156689,64,92,1
0.283867,79,139,1
0.112733,1849,81266,43
0.131667,425,11078,26
0.12435,105,162,1
0.34789,130,464,3
0.140138,1100,29569,26
0.065869,1284,128303,99
0.28295,93,160,1
0.155168,83,88,1
0.196485,783,7623,9
0.251089,127,764,6
0.118565,1143,73677,64
0.051464,3107,197327,63
0.245022,148,202,1
0.288286,116,144,1
0.087447,3125,408282,130
0.342147,95,154,1
0.213265,63,198,3
0.128946,63,134,2
0.05,279,30588,109
0.170593,65,94,1
0.373907,71,107,1
0.087924,128,626,4
0.209278,141,313,2
0.176526,96,412,4
0.270698,77,111,1
0.073601,199,677,3
0.185403,320,3547,11
0.103349,841,25221,29
0.068204,191,481,2
0.278256,59,97,1
0.118276,85,96,1
0.080521,4001,404942,101
0.060207,95,96,1
0.077823,3124,220792,70
0.178333,360,5416,15
0.230996,88,92,1
0.206722,155,201,1
0.301938,102,156,1
0.12,1578,105535,66
0.245879,149,212,1
0.111359,788,29069,36
0.187878,84,158,1
0.148033,884,41333,46
0.140686,2695,291538,108
0.219562,574,103489,180
0.161217,237,417,1
0.093226,739,42068,56
0.242546,66,101,1
0.118399,161,210,1
0.25184,106,289,2
0.157702,363,4157,11
0.198602,2903,252291,86
0.239403,69,104,1
0.37967,51,96,1
0.33,67,792,11
0.230675,686,134306,195
0.399609,66,95,1
0.132905,2262,131840,58
0.190871,65,98,1
0.062331,3470,96087,27
0.203682,106,346,3
0.085,455,7882,17
0.05,2400,50848,21
0.32091,78,102,1
0.273402,94,116,1
0.088715,113,209,1
0.096667,66,668,10
0.360431,126,148,1
0.339639,97,105,1
0.091613,237,1191,5
0.12,495,8869,17
0.266814,128,1383,10
0.34794,92,108,1
0.096667,4001,330509,82
0.079221,1600,10565,6
0.24559,106,114,1
0.05,562,14456,25
0.085,2745,58861,21
0.141867,224,319,1
0.092505,3124,137450,43
0.154453,1320,140134,106
0.068196,93,111,1
0.176893,559,21470,38
0.084247,105,197,1
0.100226,395,1519,3
0.105441,809,26594,32
0.131493,175,459,2
0.290334,62,167,2
0.132521,1220,78000,63
0.080651,2540,111913,44
0.071959,279,1692,6
0.096667,298,14140,47
0.366704,74,123,1
0.092537,68,196,2
0.05,4001,233180,58
0.356734,85,156,1
0.23713,76,153,2
0.158626,97,200,2
0.306719,163,1581,9
0.071823,1772,48246,27
0.115243,2143,187237,87
0.301621,68,83,1
0.068982,85,92,1
0.35755,175,624,3
0.123145,226,1077,4
0.218121,100,115,1
0.076735,246,1935,7
0.282364,162,223,1
0.102039,1042,21405,20
0.143333,1337,73850,55
0.066403,3019,238711,79
0.096667,698,5697,8
0.22083,136,212,1
0.061667,2745,241195,87
0.257018,1050,48146,45
0.092337,778,5217,6
0.099919,327,595,1
0.083135,4001,175855,43
0.268604,109,259,2
0.190355,425,5117,12
0.091809,614,7929,12
0.135565,4001,260278,65
0.159018,150,408,2
0.359588,317,2028,6
0.362648,84,155,1
0.108333,690,19002,27
0.268585,72,140,1
0.357135,135,636,4
0.07944,623,5380,8
0.393038,79,107,1
0.353927,141,735,5
0.270215,69,108,1
0.387136,95,203,2
0.290138,79,111,1
0.213335,60,101,1
0.205277,138,359,2
0.36302,81,108,1
0.39024,132,333,2
0.119616,105,150,1
0.143469,134,201,1
0.072295,255,4965,19
0.11415,1893,228023,120
0.060968,242,969,4
0.192409,58,98,1
0.164559,81,93,1
0.225628,79,175,2
0.200465,95,142,1
0.364717,75,104,1
0.210342,1727,77945,45
0.338453,104,186,1
0.149281,99,161,1
0.064035,103,146,1
0.32192,96,367,3
0.061607,48,86,1
0.05,1372,209236,152
0.134257,2747,154587,56
0.161214,1827,181518,99
0.080212,3064,127373,41
0.132907,249,2519,10
0.089614,831,28379,34
0.207302,70,298,4
0.257761,55,97,1
0.354859,84,88,1
0.198705,118,348,2
0.105898,389,16018,41
0.153751,154,3313,21
0.056931,433,2374,5
0.105349,269,1622,6
0.245301,94,162,1
0.065037,630,3623,5
0.334374,67,100,1
0.05357,4001,469664,117
0.201734,89,102,1
0.328845,62,103,1
0.239862,70,111,1
0.108333,267,8806,32
0.312834,60,146,2
0.206336,134,402,3
0.219302,155,371,2
0.096667,496,24150,48
0.152114,194,808,4
0.055332,1375,20563,14
0.12,493,20691,41
0.3199,52,128,2
0.108269,148,296,2
0.227462,268,3075,11
0.205279,1105,32800,29
0.350083,78,202,2
0.100762,4001,309551,77
0.311551,86,102,1
0.166521,84,100,1
0.31145,91,154,1
0.108333,208,5204,25
0.061667,1819,174740,96
0.073333,3233,128606,39
0.101322,90,107,1
0.268162,59,96,1
0.354998,57,99,1
0.094822,372,2825,7
0.163822,100,198,1
0.073333,1615,43272,26
0.095092,328,860,2
0.21069,66,97,1
0.126577,114,199,1
0.217265,69,143,2
0.330603,63,89,1
0.143042,96,415,4
0.061205,4001,336622,84
0.376367,408,8288,20
0.10298,166,591,3
0.238184,73,97,1
0.280474,410,14675,35
0.090428,758,14721,19
0.170874,57,87,1
0.170023,1572,283088,180
0.347392,65,91,1
0.356949,550,55213,100
0.178352,1470,84071,57
0.213169,92,99,1
0.088042,4001,273398,68
0.05,1184,11951,10
0.061667,2246,184144,81
0.150051,922,31463,34
0.067476,172,593,3
0.350114,94,104,1
0.07343,131,147,1
0.057497,89,117,1
0.184222,83,98,1
0.378532,79,98,1
0.155,319,7714,24
0.299073,98,107,1
0.050661,132,155,1
0.392563,154,848,5
0.310977,81,94,1
0.339457,214,1052,4
0.166233,320,8258,25
0.129589,1898,103904,54
0.362335,60,111,1
0.120761,4001,301942,75
0.230005,176,845,4
0.096819,870,191658,220
0.136242,131,829,6
0.07301,74,140,1
0.212392,288,3137,10
0.184277,1318,68010,51
0.147203,2006,116636,58
0.382179,77,91,1
0.252407,81,94,1
0.050079,3124,434366,139
0.393731,100,274,2
0.096667,541,14828,27
0.152151,200,788,3
0.365021,104,200,1
0.288726,1073,25300,23
0.31082,670,46828,69
0.082726,2166,78776,36
0.372081,582,96422,165
0.375427,105,169,1
0.181376,171,579,3
0.19169,73,92,1
0.227079,215,735,3
0.098445,290,640,2
0.152649,68,149,2
0.386488,81,153,1
0.133602,4001,244086,61
0.073333,1083,57991,53
0.080712,1370,27840,20
0.165173,113,157,1
0.050704,69,153,2
0.05582,3108,154115,49
0.327468,80,94,1
0.155,1501,45319,30
0.097956,324,13117,40
0.163574,1415,52531,37
0.065095,2423,42608,17
0.124745,356,17357,48
0.061667,2094,176183,84
0.127552,1620,114723,70
0.187453,65,136,2
0.109049,122,855,7
0.316735,56,108,1
0.099703,180,594,3
0.176325,612,86052,140
0.3591,74,110,1
0.181704,56,139,2
0.394498,619,94325,152
0.236475,1555,88084,56
0.173936,2391,108793,45
0.179931,397,18048,45
0.211175,83,96,1
0.378143,85,378,4
0.078778,434,817,1
0.373168,812,25689,31
0.260934,308,6044,19
0.108333,771,41103,53
0.208542,67,156,2
0.24905,67,110,1
0.335029,90,194,2
0.213016,63,105,1
0.079577,1649,37925,22
0.341545,103,113,1
0.096667,2392,155690,65
0.149049,2115,115299,54
0.086067,3124,95706,30
0.291491,96,661,6
0.072697,2948,83860,28
0.316127,71,110,1
0.314976,64,99,1
0.262636,95,1168,12
0.159586,77,87,1
0.322596,71,86,1
0.326523,143,2905,20
0.172978,1334,111377,83
0.091364,1550,46733,30
0.328413,96,107,1
0.097394,1372,48548,35
0.279937,96,151,1
0.108333,231,2179,9
0.145707,107,109,1
0.32069,125,604,4
0.155,4001,240057,59
0.108333,1088,43586,40
0.08613,278,565,2
0.123354,2383,110706,46
0.316064,1993,61971,31
0.073333,3622,56581,15
0.094734,1216,129043,106
0.179886,1419,64952,45
0.348413,66,97,1
0.164413,1473,180875,122
0.257774,61,99,1
0.110141,131,2094,15
0.061667,647,20481,31
0.368679,89,111,1
0.287581,553,31081,56
0.382517,114,220,1
0.219565,69,148,2
0.16272,218,1858,8
0.063008,2390,97966,40
0.128046,164,1733,10
0.085,358,16919,47
0.05,1456,43765,30
0.119679,136,626,4
0.182014,149,1196,8
0.156133,94,106,1
0.242696,153,839,5
0.076106,1469,62158,42
0.262942,71,135,1
0.30169,111,142,1
0.269915,77,86,1
0.2913,116,536,4
0.185847,1374,157550,114
0.345735,68,96,1
0.206077,346,2909,8
0.321609,93,108,1
0.210249,372,4371,11
0.397495,86,134,1
0.342332,84,109,1
0.135836,120,402,3
0.238475,417,12995,31
0.328084,84,491,5
0.074616,315,453,1
0.200344,52,100,1
0.310873,67,151,2
0.086012,343,6187,18
0.360992,66,144,2
0.261651,110,485,4
0.100084,2354,154928,65
0.115185,91,104,1
0.262994,52,94,1
0.060909,2349,226903,96
0.19,125,3227,25
0.096667,1165,14483,12
0.073333,2249,188688,83
0.066703,395,766,1
0.073333,489,6967,14
0.241691,230,587,2
0.316305,99,104,1
0.261435,95,98,1
0.192341,205,1033,5
0.098235,947,29733,31
0.067045,2942,86243,29
0.292888,90,152,1
0.375277,95,96,1
0.143333,462,3445,7
0.242408,705,26490,37
0.067359,2130,50573,23
0.165163,4001,412549,103
0.111586,81,107,1
0.105759,86,161,1
0.177864,70,90,1
0.27261,64,89,1
0.231298,106,109,1
0.082261,4001,313191,78
0.172828,84,112,1
0.310118,52,95,1
0.0903,1093,24207,22
0.096679,354,23160,65
0.12,114,4728,41
0.195189,128,488,3
0.154586,129,1314,10
0.191765,73,97,1
0.227509,70,96,1
0.261931,603,31372,52
0.05,3121,147904,47
0.088021,2783,169660,60
0.228314,256,719,2
0.370377,76,152,2
0.206855,68,177,2
0.108333,115,1391,12
0.05,1177,59385,50
0.073333,2249,223348,99
0.129764,191,574,3
0.096667,571,10389,18
0.334228,91,95,1
0.338313,105,149,1
0.348492,135,205,1
0.256963,1472,98773,67
0.126668,183,1981,10
0.180151,1202,42512,35
0.38874,87,88,1
0.154645,177,380,2
0.26,58,189,3
0.061667,1342,81308,60
0.05,3126,153172,48
0.053037,860,15295,17
0.060838,343,763,2
0.05,273,5924,21
0.118974,904,6702,7
0.377848,74,98,1
0.096179,3125,264990,84
0.053638,460,801,1
0.096667,508,6482,12
0.203916,555,9978,17
0.142829,126,205,1
0.203228,111,141,1
0.356295,92,139,1
0.096667,2218,84426,38
0.093459,1574,106657,67
0.201449,143,356,2
0.260188,116,774,6
0.057778,3510,195557,55
0.19772,329,3749,11
0.213573,74,140,1
0.394077,100,253,2
0.109868,394,15982,40
0.266012,1400,58195,41
0.180257,216,2140,9
0.186463,629,10444,16
0.356774,68,91,1
0.285978,80,141,1
0.111778,109,334,3
0.192202,59,144,2
0.15088,197,10817,54
0.082775,3513,270987,77
0.070411,3032,362404,119
0.297972,86,94,1
0.126231,263,2220,8
0.35173,201,2782,13
0.161861,74,90,1
0.21038,140,468,3
0.054448,584,5302,9
0.108333,984,18389,18
0.143333,2277,134774,59
0.100635,1421,78026,54
0.151966,1481,66229,44
0.229982,87,114,1
0.146653,52,97,1
0.108333,211,10169,48
0.05,1387,193448,139
0.292706,56,89,1
0.157035,76,103,1
0.203534,632,36991,58
0.069439,1037,4510,4
0.335935,95,300,3
0.29947,121,574,4
0.176727,118,156,1
0.387843,91,109,1
0.067218,4001,346076,86
0.096667,1080,38687,35
0.06556,330,1169,3
0.375916,67,106,1
0.108333,326,2806,8
0.358829,66,107,1
0.29387,59,92,1
0.153796,91,104,1
0.161965,3123,132508,42
0.100496,63,93,1
0.07944,2751,187896,68
0.144169,1031,155695,151
0.106017,84,136,1
0.050042,1750,162613,92
0.384485,86,148,1
0.12,894,26476,29
0.134448,82,98,1
0.305455,76,111,1
0.108333,4001,332775,83
0.115143,73,102,1
0.268052,56,98,1
0.073333,3653,186325,51
0.340589,140,621,4
0.361577,83,104,1
0.340292,167,481,2
0.108333,339,4505,13
0.096667,1357,48295,35
0.207602,134,345,2
0.116588,223,891,3
0.178579,2479,226688,91
0.151599,621,20023,32
0.209831,105,110,1
0.213333,64,624,9
0.10131,366,6305,17
0.222927,108,117,1
0.105855,114,335,2
0.318333,69,720,10
0.18189,120,317,2
0.061667,2249,161524,71
0.220556,70,147,2
0.068046,1723,73568,42
0.138886,68,158,2
0.077026,225,460,2
0.304189,91,184,2
0.199571,1337,61923,46
0.096667,993,89354,89
0.203036,1364,53883,39
0.334716,72,97,1
0.143333,642,11404,17
0.05,2777,81059,29
0.255794,68,105,1
0.380511,66,105,1
0.314981,70,86,1
0.384809,74,95,1
0.22124,58,100,1
0.073333,1314,56328,42
0.112727,245,570,2
0.355821,106,117,1
0.166667,988,75019,75
0.096667,3739,193444,51
0.076606,4001,254339,63
0.31273,122,254,2
0.340719,96,150,1
0.118132,932,8190,8
0.117326,382,463,1
0.092877,75,94,1
0.189158,168,324,1
0.06006,3231,156238,48
0.09684,578,3352,5
0.201116,112,163,1
