evolution rate,length lived,species population time,population
0.126563,199,909,4
0.070367,104,7048,67
0.051014,78,5311,68
0.097069,399,52272,131
0.288018,52,104,2
0.24198,65,98,1
0.371463,132,675,5
0.368493,1989,76300,38
0.373035,56,172,3
0.250385,53,86,1
0.096667,391,38984,99
0.176213,307,1186,3
0.090577,200,19832,99
0.074565,2,5,2
0.381323,93,132,1
0.329481,77,107,1
0.05,198,13889,70
0.185432,54,167,3
0.079605,399,35241,88
0.056294,254,11960,47
0.099151,198,63792,322
0.293158,211,2770,13
0.226015,82,148,1
0.197255,221,1961,8
0.227531,329,29846,90
0.145694,399,24692,61
0.280224,246,1775,7
0.277772,799,162151,202
0.184668,555,31574,56
0.215366,414,10663,25
0.092936,311,37061,119
0.16214,129,5073,39
0.228014,599,141072,235
0.216967,95,566,5
0.20154,108,305,2
0.284425,101,283,2
0.236781,397,21561,54
0.158318,1344,205326,152
0.162104,199,8926,44
0.054335,198,8803,44
0.085046,199,31205,156
0.293314,911,74000,81
0.178244,683,114144,167
0.262228,87,133,1
0.216669,2454,187297,76
0.390441,101,108,1
0.109901,199,9065,45
0.300182,344,7939,23
0.199606,1777,75529,42
0.166667,994,46210,46
0.097283,199,25622,128
0.052817,211,2756,13
0.280286,92,181,1
0.207517,1420,74898,52
0.131044,208,33233,159
0.218106,999,54394,54
0.187594,58,88,1
0.121705,198,44196,223
0.060586,200,50175,250
0.221281,246,3202,13
0.200918,85,163,1
0.073123,130,3694,28
0.204422,2664,181449,68
0.057803,138,3968,28
0.229991,36,70,1
0.353336,103,453,4
0.245438,82,135,1
0.358943,78,113,1
0.218869,669,19132,28
0.209589,90,181,2
0.16531,166,2081,12
0.194486,56,99,1
0.174271,48,58,1
0.369328,92,456,4
0.34282,180,1045,5
0.30917,221,1671,7
0.244022,254,6637,26
0.351294,82,158,1
0.297996,166,717,4
0.097804,352,13242,37
0.059123,224,2887,12
0.062979,199,15080,75
0.218748,215,2402,11
0.300703,217,2308,10
0.284489,105,270,2
0.352007,125,323,2
0.130236,667,35534,53
0.317962,441,16516,37
0.318103,1468,91943,62
0.348135,104,228,2
0.181468,1203,222203,184
0.229081,199,10069,50
0.24327,130,431,3
0.114877,199,2272,11
0.101068,192,12353,64
0.222534,599,63034,105
0.085,162,20868,128
0.109594,211,25090,118
0.192764,198,2185,11
0.139655,123,3425,27
0.131219,399,53352,133
0.116532,186,58628,315
0.102254,134,8226,61
0.149399,200,47234,236
0.230553,126,629,4
0.293409,167,530,3
0.116073,207,4994,24
0.289462,256,2574,10
0.386395,69,163,2
0.380166,355,8955,25
0.228354,1105,61182,55
0.130067,237,14205,59
0.214969,3283,255109,77
0.310129,91,144,1
0.053916,199,37184,186
0.076129,198,22359,112
0.281702,200,1755,8
0.108746,173,355,2
0.22419,174,638,3
0.355939,1000,49058,49
0.28211,37,50,1
0.119844,199,22924,115
0.254638,64,129,2
0.259878,163,1087,6
0.095552,129,39589,306
0.286973,89,419,4
0.058811,199,9707,48
0.349162,172,571,3
0.264488,1007,72257,71
0.260969,276,2087,7
0.084148,49,1854,37
0.181645,727,23971,32
0.253834,414,18968,45
0.349636,94,304,3
0.301239,84,199,2
0.114111,627,11702,18
0.070837,199,5997,30
0.275242,354,10257,28
0.18528,463,13418,28
0.381572,59,216,3
0.209195,199,2456,12
0.286958,113,341,3
0.374083,166,2746,16
0.108494,110,1702,15
0.091873,198,27080,136
0.0808,347,11820,34
0.309933,799,61903,77
0.232621,344,7033,20
0.077584,226,18147,80
0.073423,199,17510,87
0.110356,199,11781,59
0.088942,213,23085,108
0.118469,167,28510,170
0.308363,72,132,1
0.295593,2178,131671,60
0.134957,199,27760,139
0.333084,500,31966,63
0.258635,155,678,4
0.150182,32,114,3
0.061359,399,8059,20
0.131667,299,15488,51
0.086866,199,1958,9
0.139509,198,27002,136
0.116265,144,10601,73
0.083417,599,2751,4
0.232616,32,41,1
0.28876,232,2569,11
0.148262,273,2084,7
0.310787,160,804,5
0.221484,173,341,1
0.270254,331,17604,53
0.386235,219,4475,20
0.068051,199,11993,60
0.143348,182,19915,109
0.085845,303,13002,42
0.261062,254,9166,36
0.135917,138,856,6
0.051016,174,9428,54
0.230303,81,87,1
0.203474,2861,188703,65
0.121365,199,1062,5
0.08057,263,19985,75
0.127514,85,252,2
0.113979,307,13120,42
0.061667,197,22370,113
0.279343,83,210,2
0.266043,242,5774,23
0.087368,198,34726,175
0.153352,199,14510,72
0.262844,46,247,5
0.295257,340,10601,31
0.36762,83,114,1
0.358156,57,87,1
0.395291,157,335,2
0.281888,399,13291,33
0.102885,99,1300,13
0.121118,199,8739,43
0.069845,80,3309,41
0.145436,200,48145,240
0.106452,199,12595,63
0.058414,14,36,2
0.059269,350,56925,162
0.233523,125,1317,10
0.359859,115,380,3
0.236806,86,188,2
0.383524,120,253,2
0.085225,11,25,2
0.175361,527,11225,21
0.392684,91,188,2
0.060764,282,10104,35
0.33444,550,85487,155
0.297324,167,1706,10
0.277697,149,1668,11
0.054923,199,4745,23
0.132278,104,1358,13
0.123119,149,11661,78
0.104771,200,11247,56
0.12699,199,32827,164
0.067079,125,350,2
0.228016,382,18838,49
0.056401,134,7219,53
0.179989,53,147,2
0.074596,199,12513,62
0.201905,100,830,8
0.399404,165,2052,12
0.066995,229,16002,69
0.13459,232,6152,26
0.073333,197,15102,76
0.293788,663,50375,75
0.115352,200,13661,68
0.277285,201,5403,26
0.100811,141,241,1
0.056723,195,40962,210
0.060387,199,19912,100
0.105708,200,21639,108
0.145293,188,7838,41
0.073333,197,30836,156
0.268619,1343,127022,94
0.352011,52,95,1
0.167482,39,51,1
0.216908,1844,136058,73
0.313327,477,16298,34
0.236696,95,198,2
0.194742,185,784,4
0.092458,199,39899,200
0.210173,398,34349,86
0.263122,157,560,3
0.309981,287,1566,5
0.285501,307,12383,40
0.388697,492,32661,66
0.267656,86,101,1
0.26693,70,103,1
0.120105,198,17886,90
0.361397,87,220,2
0.112543,145,1722,11
0.342256,1399,65389,46
0.096501,199,40174,201
0.357422,1728,167899,97
0.191285,1593,134544,84
0.160203,138,1739,12
0.116469,294,8356,28
0.324726,53,102,1
0.264451,99,162,1
0.368536,62,140,2
0.217746,2430,145359,59
0.373263,411,16194,39
0.331688,75,131,1
0.13371,198,27641,139
0.168099,1617,174660,108
0.399399,97,282,2
0.26109,117,350,2
0.387149,101,148,1
0.36212,205,1264,6
0.188726,111,290,2
0.102304,199,40543,203
0.070285,200,14643,73
0.10574,83,740,8
0.371459,467,26395,56
0.203533,389,26091,67
0.084093,521,14472,27
0.395579,126,719,5
0.316543,1435,95466,66
0.162527,244,12534,51
0.178178,557,38645,69
0.069894,78,764,9
0.309452,50,105,2
0.12639,388,1300,3
0.177343,3398,382780,112
0.152516,442,34900,78
0.261802,263,6336,24
0.113417,521,2425,4
0.151782,194,452,2
0.349108,788,19016,24
0.117098,402,11911,29
0.25065,209,1278,6
0.191611,52,98,1
0.249449,199,633,3
0.148887,188,1256,6
0.14644,187,26089,139
0.292493,316,6748,21
0.166892,280,2711,9
0.066188,164,24550,149
0.176891,90,608,6
0.086113,173,6937,40
0.141722,87,109,1
0.334209,125,207,1
0.104855,51,137,2
0.264351,876,72293,82
0.334594,71,261,3
0.191965,283,13825,48
0.140532,173,24879,143
0.106156,199,18956,95
0.364139,116,381,3
0.325417,165,714,4
0.063266,149,4397,29
0.128303,199,38452,193
0.301546,128,277,2
0.292597,224,1397,6
0.268494,79,104,1
0.343574,165,2207,13
0.198516,550,18457,33
0.052624,55,1677,30
0.122939,200,18101,90
0.06041,199,7554,37
0.227973,273,4498,16
0.163745,195,559,2
0.085,397,37600,94
0.207754,165,1354,8
0.253041,1382,261738,189
0.085667,198,32230,162
0.21946,1097,139261,126
0.061003,96,106,1
0.146029,124,232,1
0.226445,2623,192163,73
0.334717,200,1316,6
0.391561,93,381,4
0.364787,165,749,4
0.265697,223,2562,11
0.267651,711,14322,20
0.304678,116,279,2
0.32152,90,105,1
0.154587,399,23051,57
0.343528,15,30,2
0.068131,201,3607,17
0.231867,222,1488,6
0.16122,599,48239,80
0.066034,216,11263,52
0.075276,165,16009,97
0.247776,90,146,1
0.122109,155,202,1
0.356522,76,103,1
0.326967,643,18414,28
0.206949,1642,165126,100
0.204278,1050,70931,67
0.270873,661,17304,26
0.175904,73,207,2
0.303325,116,534,4
0.08655,191,4188,21
0.241197,313,11791,37
0.098871,599,20102,33
0.397959,309,7931,25
0.233898,78,100,1
0.13295,168,43225,257
0.208743,84,104,1
0.153624,110,275,2
0.213665,160,601,3
0.158008,380,34854,91
0.123352,199,10590,53
0.263992,923,145879,158
0.198794,399,3325,8
0.281146,162,1553,9
0.066305,367,694,1
0.129557,600,147502,245
0.29637,90,168,1
0.247762,54,55,1
0.381218,521,14975,28
0.388333,69,839,12
0.189188,302,17309,57
0.242569,111,402,3
0.206863,462,36856,79
0.271272,518,6681,12
0.290381,153,964,6
0.054241,395,10718,27
0.063145,330,39282,119
0.250853,26,106,4
