evolution rate,length lived,species population time,population
0.117,595,3883,6
0.136,95,101,1
0.098,88,100,1
0.2,96,99,1
0.22,290,1013,3
0.182,107,207,1
0.15,70,139,1
0.105,52,133,2
0.13,56,97,1
0.07,655,2998,4
0.104,416,3535,8
0.24,120,315,2
0.117,186,271,1
0.168,75,182,2
0.228,147,555,3
0.225,663,5409,8
0.21,317,885,2
0.195,311,786,2
0.141,268,707,2
0.146,917,3813,4
0.268,57,93,1
0.275,785,9946,12
0.31,153,478,3
0.273,175,951,5
0.253,588,3038,5
0.255,85,158,1
0.162,153,446,2
0.169,226,910,4
0.104,275,2614,9
0.175,449,1488,3
0.188,87,158,1
0.176,84,99,1
0.125,144,307,2
0.099,206,293,1
0.125,74,84,1
0.222,125,422,3
0.252,301,1844,6
0.232,82,101,1
0.166,189,669,3
0.125,97,175,1
0.061,206,404,1
0.118,48,90,1
0.31,77,104,1
0.301,106,308,2
0.332,264,2895,10
0.289,85,149,1
0.285,101,220,2
0.276,586,2487,4
0.26,593,3629,6
0.27,206,579,2
0.248,1443,12414,8
0.251,494,5750,11
0.222,56,99,1
0.183,89,204,2
0.144,92,207,2
0.119,192,605,3
0.15,132,145,1
0.136,1249,12834,10
0.086,99,175,1
0.128,80,91,1
0.131,83,85,1
0.216,89,102,1
0.216,116,255,2
0.185,373,3479,9
0.168,73,90,1
0.103,52,87,1
0.227,30,31,1
0.248,214,451,2
0.239,111,431,3
0.198,256,570,2
0.146,56,102,1
0.101,79,106,1
0.072,80,88,1
0.07,128,232,1
0.095,329,950,2
0.226,133,205,1
0.281,78,129,1
0.2,390,2414,6
0.204,290,737,2
0.147,132,248,1
0.181,99,114,1
0.106,294,1482,5
0.235,208,363,1
0.064,58,92,1
0.36,69,138,2
0.331,107,365,3
0.338,213,621,2
0.341,216,849,3
0.334,248,755,3
0.314,186,857,4
0.299,59,99,1
0.255,63,136,2
0.247,101,143,1
0.244,344,1602,4
0.207,369,1512,4
0.19,56,83,1
0.114,173,1424,8
0.096,261,788,3
0.088,266,1171,4
0.1,104,151,1
0.117,71,110,1
0.119,86,238,2
0.236,60,108,1
0.114,139,207,1
0.141,181,541,2
0.06,158,344,2
0.281,252,1140,4
0.297,84,271,3
0.227,70,96,1
0.232,678,7337,10
0.165,157,245,1
0.168,313,2048,6
0.148,309,2503,8
0.119,183,911,4
0.229,83,163,1
0.244,868,11171,12
0.18,133,264,1
0.17,135,381,2
0.154,98,146,1
0.114,142,461,3
0.085,618,4024,6
0.148,74,140,1
0.087,142,441,3
0.103,148,214,1
0.24,121,237,1
0.205,868,10125,11
0.192,1486,17976,12
0.159,77,247,3
0.11,703,6769,9
0.118,89,102,1
0.052,88,196,2
0.05,114,359,3
0.062,93,100,1
0.115,210,488,2
0.182,182,620,3
0.189,300,1520,5
0.166,516,1694,3
0.116,134,265,1
0.077,113,190,1
0.116,885,5776,6
0.123,146,206,1
0.096,2903,19186,6
0.095,91,128,1
0.181,227,450,1
0.253,70,84,1
0.15,1030,9493,9
0.063,465,2640,5
0.154,61,106,1
0.151,187,507,2
0.129,125,197,1
0.181,231,568,2
0.149,181,212,1
0.295,171,1218,7
0.29,238,1418,5
0.271,114,323,2
0.263,135,313,2
0.274,1522,12126,7
0.274,886,5087,5
0.195,53,86,1
0.16,125,185,1
0.151,627,6283,10
0.13,986,5752,5
0.095,259,540,2
0.381,110,351,3
0.057,57,87,1
0.105,73,84,1
0.285,197,872,4
0.062,43,45,1
0.096,59,190,3
0.32,194,331,1
0.308,404,2027,5
0.291,155,394,2
0.277,182,992,5
0.292,80,90,1
0.28,304,1617,5
0.238,138,423,3
0.273,126,969,7
0.261,76,240,3
0.223,162,385,2
0.209,124,282,2
0.185,98,289,2
0.166,412,1511,3
0.209,229,1489,6
0.091,147,251,1
0.208,55,104,1
0.22,358,1066,2
0.182,472,3640,7
0.177,206,799,3
0.061,488,2787,5
0.151,89,99,1
0.197,368,866,2
0.175,218,643,2
0.143,131,364,2
0.117,283,550,1
0.078,177,951,5
0.196,195,983,5
0.189,316,2106,6
0.129,220,1475,6
0.292,402,1443,3
0.132,1212,9692,7
0.206,110,119,1
0.186,523,3267,6
0.19,53,89,1
0.172,108,347,3
0.084,209,268,1
0.102,95,120,1
0.118,56,188,3
0.325,127,243,1
0.213,120,730,6
0.115,101,115,1
0.135,725,5563,7
0.112,133,244,1
0.104,77,97,1
0.21,86,150,1
0.166,803,7933,9
0.333,83,150,1
0.149,279,901,3
0.193,113,166,1
0.191,86,194,2
0.152,132,672,5
0.136,250,1266,5
0.108,155,406,2
0.114,116,332,2
0.059,57,107,1
0.167,347,3875,11
0.185,92,102,1
0.09,992,15899,16
0.122,150,321,2
0.241,52,82,1
0.235,79,114,1
0.193,98,280,2
0.205,1422,15189,10
0.164,953,8008,8
0.386,87,144,1
0.367,249,2235,8
0.361,978,10776,11
0.33,312,1614,5
0.324,54,103,1
0.297,157,625,3
0.28,87,110,1
0.248,80,98,1
0.243,81,98,1
0.246,1219,11807,9
0.2,117,484,4
0.169,279,2237,8
0.136,296,1845,6
0.187,140,383,2
0.192,268,1140,4
0.171,531,2391,4
0.059,224,633,2
0.188,87,104,1
0.121,301,748,2
0.074,746,5889,7
0.117,98,139,1
0.114,67,159,2
0.055,91,103,1
0.34,270,1600,5
0.319,188,359,1
0.33,215,832,3
0.298,144,531,3
0.247,111,255,2
0.275,102,180,1
0.262,189,640,3
0.234,116,433,3
0.25,396,2712,6
0.231,1369,17290,12
0.208,95,143,1
0.144,327,926,2
0.158,218,777,3
0.084,101,146,1
0.085,642,2380,3
0.146,199,693,3
0.132,279,973,3
0.201,75,86,1
0.087,178,2053,11
0.142,592,4287,7
0.141,99,151,1
0.121,91,96,1
0.059,140,245,1
0.178,199,650,3
0.121,214,863,4
0.12,132,148,1
0.058,111,202,1
0.062,1338,6399,4
0.192,245,1007,4
0.142,421,1298,3
0.13,522,3205,6
0.143,1034,5671,5
0.127,113,188,1
0.06,111,145,1
0.159,89,117,1
0.185,721,2651,3
0.204,126,573,4
0.215,124,239,1
0.157,145,414,2
0.16,89,106,1
0.072,129,320,2
0.122,108,300,2
0.338,127,312,2
0.356,56,107,1
0.35,177,515,2
0.34,118,268,2
0.326,175,434,2
0.302,77,142,1
0.285,379,1181,3
0.25,129,360,2
0.251,320,951,2
0.253,480,4348,9
0.145,123,486,3
0.132,226,966,4
0.182,114,431,3
0.215,290,1656,5
0.189,218,353,1
0.137,411,3484,8
0.105,152,291,1
0.119,746,2130,2
0.106,139,632,4
0.104,412,1111,2
0.371,69,185,2
0.315,175,630,3
0.277,162,579,3
0.274,1142,16864,14
0.241,106,460,4
0.236,303,1206,3
0.226,896,7199,8
0.175,539,4825,8
0.129,215,1088,5
0.061,131,325,2
0.079,72,89,1
0.08,345,1494,4
0.136,294,1235,4
0.131,220,471,2
0.081,188,234,1
0.071,340,615,1
0.198,81,93,1
0.095,79,88,1
0.125,355,1016,2
0.353,142,243,1
0.333,212,583,2
0.299,104,246,2
0.279,118,280,2
0.266,114,210,1
0.263,749,5650,7
0.233,164,1248,7
0.235,88,275,3
0.179,142,541,3
0.153,382,1094,2
0.053,55,95,1
0.186,354,1591,4
0.152,365,1420,3
0.333,67,120,1
0.201,99,106,1
0.225,468,1501,3
0.156,115,153,1
0.137,580,2798,4
0.14,433,2132,4
0.059,146,153,1
0.271,72,103,1
0.263,104,268,2
0.231,324,2806,8
0.197,84,96,1
0.192,1207,7210,5
0.158,124,217,1
0.119,541,6500,12
0.107,99,101,1
0.087,103,104,1
0.077,60,94,1
0.093,311,633,2
0.255,255,946,3
0.185,105,238,2
0.176,1139,11192,9
0.163,72,88,1
0.085,187,513,2
0.062,76,87,1
0.115,94,151,1
0.211,254,973,3
0.097,241,886,3
0.272,869,7370,8
0.271,149,360,2
0.207,676,6025,8
0.191,172,451,2
0.191,95,136,1
0.216,100,350,3
0.074,561,1821,3
0.124,625,3728,5
0.256,172,628,3
0.135,351,2068,5
0.13,602,4843,8
0.112,144,408,2
0.052,66,108,1
0.081,109,302,2
0.074,81,153,1
0.088,83,288,3
0.178,443,3902,8
0.169,96,145,1
0.276,60,114,1
0.14,1092,6901,6
0.144,614,2728,4
0.202,81,113,1
0.077,61,138,2
0.102,639,2356,3
0.344,109,164,1
0.363,233,1200,5
0.363,96,111,1
0.307,726,6458,8
0.251,403,4734,11
0.272,81,117,1
0.206,393,3836,9
0.198,57,100,1
0.131,111,118,1
0.174,175,649,3
0.165,57,130,2
0.121,451,1879,4
0.077,63,99,1
0.098,107,189,1
0.093,530,2461,4
0.24,104,187,1
0.226,124,201,1
0.211,1328,17141,12
0.17,134,187,1
0.174,116,582,5
0.135,925,7418,8
0.327,57,100,1
0.264,92,106,1
0.267,271,1051,3
0.272,65,93,1
0.25,718,6075,8
0.226,161,733,4
0.168,132,449,3
0.152,218,737,3
0.051,109,152,1
0.078,284,694,2
0.069,108,162,1
0.161,145,199,1
0.233,457,2814,6
0.207,181,497,2
0.189,111,244,2
0.148,62,102,1
0.171,780,3155,4
0.132,106,133,1
0.105,17,19,1
0.076,589,1477,2
0.1,297,1564,5
0.097,126,270,2
0.101,71,83,1
0.133,67,92,1
0.384,108,434,4
0.39,133,155,1
0.394,1471,23270,15
0.387,61,91,1
0.348,838,7248,8
0.342,151,236,1
0.358,89,106,1
0.318,386,1535,3
0.299,208,578,2
0.301,60,103,1
0.275,75,200,2
0.322,204,838,4
0.293,495,3130,6
0.262,497,4703,9
0.244,978,6927,7
0.216,156,204,1
0.19,313,1017,3
0.164,174,1130,6
0.121,61,151,2
0.377,173,1201,6
0.384,1286,12062,9
0.349,191,1843,9
0.345,376,1659,4
0.361,202,1221,6
0.335,183,676,3
0.313,1283,9070,7
0.323,131,264,2
0.255,214,471,2
0.263,71,157,2
0.255,56,98,1
0.196,742,5627,7
0.137,103,278,2
0.118,67,80,1
0.105,254,1763,6
0.336,58,137,2
0.294,381,6971,18
0.306,105,205,1
0.26,101,106,1
0.257,253,754,2
0.257,156,321,2
0.25,117,192,1
0.172,108,476,4
0.176,162,581,3
0.134,329,2272,6
0.121,120,151,1
0.193,119,476,4
0.357,169,405,2
0.303,152,707,4
0.308,130,207,1
0.245,360,1314,3
0.241,597,3408,5
0.226,309,911,2
0.18,68,104,1
0.175,394,3673,9
0.132,134,429,3
0.189,139,239,1
0.101,113,166,1
0.196,480,2329,4
0.158,120,284,2
0.156,912,11123,12
0.138,48,85,1
0.118,154,300,1
0.08,273,1498,5
0.214,173,720,4
0.196,264,1393,5
0.169,85,98,1
0.075,177,620,3
0.163,82,86,1
0.331,91,95,1
0.091,151,362,2
0.366,129,482,3
0.383,300,1397,4
0.316,94,99,1
0.306,75,117,1
0.29,132,362,2
0.303,74,108,1
