evolution rate,length lived,species population time,population
0.05,730,4111,5
0.304444,659,63701,96
0.296383,136,284,2
0.383364,84,98,1
0.314706,77,97,1
0.353333,63,567,9
0.37312,317,3835,12
0.267573,303,6378,21
0.386175,646,117598,182
0.183381,147,402,2
0.362982,106,150,1
0.283926,190,819,4
0.080338,567,4661,8
0.284079,617,16698,27
0.21024,92,113,1
0.073333,53,1658,31
0.314828,90,155,1
0.213782,362,7984,22
0.216815,161,250,1
0.23832,90,97,1
0.096667,298,2972,9
0.276224,1304,37659,28
0.225,3391,178776,52
0.064634,674,27176,40
0.163922,176,483,2
0.303356,176,424,2
0.218799,122,437,3
0.223031,527,17232,32
0.296191,219,1334,6
0.123291,338,12322,36
0.138769,1035,10086,9
0.323731,58,81,1
0.349037,1147,126397,110
0.392338,517,9465,18
0.256117,219,730,3
0.128978,209,5127,24
0.223846,3126,307544,98
0.114959,208,4037,19
0.08503,675,33709,49
0.180514,404,16532,40
0.186393,415,17857,43
0.36539,95,102,1
0.07768,567,40054,70
0.056664,331,8337,25
0.261031,405,15511,38
0.210689,477,12576,26
0.065464,28,29,1
0.329925,79,132,1
0.315835,141,339,2
0.279702,217,4142,19
0.310731,92,260,2
0.250555,133,353,2
0.064757,674,41202,61
0.106073,124,143,1
0.26572,84,100,1
0.304521,119,255,2
0.208334,383,1816,4
0.275136,93,149,1
0.277666,1416,57165,40
0.175236,171,257,1
0.164261,528,4719,8
0.388951,74,105,1
0.094087,76,104,1
0.061667,727,21958,30
0.248333,1728,79988,46
0.116823,675,39689,58
0.391932,82,89,1
0.075509,401,2468,6
0.057687,501,792,1
0.061667,372,3419,9
0.14203,398,8759,22
0.184424,94,99,1
0.368788,147,1110,7
0.123318,304,4992,16
0.305413,74,97,1
0.165575,4001,439838,109
0.342475,314,8104,25
0.389813,1531,94118,61
0.122043,636,85174,133
0.384884,271,596,2
0.333252,94,210,2
0.346927,461,4587,9
0.173738,69,89,1
0.316638,259,2452,9
0.083552,153,2891,18
0.142258,390,21991,56
0.248333,162,1696,10
0.085,1188,83938,70
0.203635,361,26766,74
0.222211,370,7421,20
0.231453,742,25972,35
0.141634,721,36379,50
0.31243,1077,34707,32
0.226878,146,436,2
0.053745,675,46679,69
0.300434,377,14587,38
0.329768,152,444,2
0.106662,750,28174,37
0.358944,293,1714,5
0.108333,775,19327,24
0.057867,82,83,1
0.123144,672,93450,139
0.366509,81,98,1
0.135363,76,158,2
0.301623,274,3991,14
0.399307,93,99,1
0.224426,853,20743,24
0.233211,81,103,1
0.074467,675,113681,168
0.228616,1007,66587,66
0.148855,1351,74089,54
0.216425,173,572,3
0.350354,108,369,3
0.19172,623,29084,46
