evolution rate,length lived,species population time,population
0.072751,676,114488,169
0.234693,552,36593,66
0.221013,258,1003,3
0.322155,106,164,1
0.18951,392,11163,28
0.154356,248,2277,9
0.059049,306,29706,97
0.066391,1179,62527,53
0.319927,75,103,1
0.161308,500,20706,41
0.229096,72,84,1
0.392222,764,71892,94
0.075366,584,3863,6
0.348489,2768,146564,52
0.389477,884,35235,39
0.348456,180,1048,5
0.37825,1352,99484,73
0.297902,78,92,1
0.177539,111,117,1
0.131667,730,47171,64
0.233549,630,11631,18
0.214029,1761,91203,51
0.085,191,1571,8
0.254697,476,7631,16
0.373895,86,203,2
0.364153,675,55768,82
0.106312,505,2027,4
0.196183,148,344,2
0.305288,60,91,1
0.050754,1271,91908,72
0.112267,455,11232,24
0.21347,314,2498,7
0.115053,347,19726,56
0.078064,107,114,1
0.302028,79,146,1
0.085979,985,61542,62
0.383627,212,1171,5
0.089421,250,654,2
0.296152,768,101625,132
0.125778,536,24061,44
0.274687,96,166,1
0.164993,4001,335694,83
0.237443,658,97065,147
0.361911,78,149,1
0.15795,3379,391889,115
0.143333,600,12518,20
0.251399,195,3115,15
0.149525,534,15866,29
0.175092,170,730,4
0.218595,137,645,4
0.342274,89,154,1
0.16373,842,27814,33
0.337702,271,1238,4
0.173726,118,397,3
0.143333,1337,76364,57
0.289684,81,105,1
0.139453,999,52096,52
0.144634,1350,77426,57
0.298847,1090,97247,89
0.099675,213,696,3
0.207831,4001,314678,78
0.320988,70,93,1
0.078707,369,18483,50
0.330736,2534,212493,83
0.254295,612,8373,13
0.37948,576,133140,231
0.231175,789,52001,65
0.38716,71,100,1
0.229539,85,139,1
0.2392,1851,172771,93
0.105227,149,194,1
0.221745,144,460,3
0.057766,890,185848,208
0.169757,1029,22561,21
0.19279,4001,359438,89
0.167493,343,6065,17
0.397879,89,100,1
0.082513,291,13247,45
0.164397,88,102,1
0.286577,84,142,1
0.255418,3463,250774,72
0.166667,275,5169,18
0.220881,96,103,1
0.071253,252,8983,35
0.109179,572,16954,29
0.300241,473,9662,20
0.318333,179,2033,11
0.143333,1405,90385,64
0.183615,216,414,1
0.214408,1314,63770,48
0.322141,63,111,1
0.315408,127,199,1
0.233031,133,601,4
0.068156,123,193,1
0.246993,79,90,1
0.343209,135,823,6
0.212282,87,113,1
0.200534,507,15176,29
0.153761,180,687,3
0.325555,103,159,1
0.098345,90,147,1
0.072388,675,104740,155
0.212917,676,38465,56
0.246519,78,140,1
0.175879,587,10036,17
0.243142,132,216,1
0.178457,148,210,1
0.12,1182,24910,21
0.399246,249,3628,14
0.262982,77,97,1
0.188903,425,17101,40
0.266834,771,109198,141
0.339407,145,396,2
0.354904,542,7729,14
0.202178,111,160,1
0.097155,673,77217,114
0.252537,1929,87854,45
0.374107,167,305,1
0.233817,3625,216995,59
0.166667,477,8389,17
0.284059,1304,120797,92
0.060555,455,10088,22
0.340554,212,1587,7
0.093195,90,94,1
0.256037,92,102,1
0.389527,106,414,3
0.062223,180,4647,25
0.138458,589,80335,136
0.190199,223,2181,9
0.353333,67,547,8
0.22275,378,3804,10
0.090442,712,61653,86
0.147951,111,177,1
0.05,142,22882,161
0.175985,123,146,1
0.196279,440,10347,23
0.304949,75,98,1
0.257537,938,42724,45
0.069002,342,4517,13
0.144392,664,33862,50
0.127242,56,97,1
0.300653,65,100,1
0.343835,289,2200,7
0.262186,82,98,1
0.21235,1221,43207,35
0.158224,4001,406950,101
0.234417,100,106,1
0.226235,69,121,1
0.186334,114,160,1
0.244106,621,10765,17
0.05,54,1302,24
0.140398,552,3407,6
0.353903,130,363,2
0.311402,109,154,1
0.108333,773,24647,31
0.274808,107,253,2
0.178234,663,15335,23
0.324133,94,107,1
0.200307,1133,32482,28
0.271838,77,107,1
0.089628,499,12742,25
0.314407,126,222,1
0.136583,75,88,1
0.263273,78,95,1
0.249408,2832,272713,96
0.073333,785,21208,27
0.314647,207,1242,6
0.249566,228,1843,8
0.30272,83,86,1
0.189965,4001,211761,52
0.096667,1008,53167,52
0.269049,463,10031,21
0.304963,198,1319,6
0.086582,602,40039,66
0.325857,79,107,1
0.221298,95,420,4
0.307383,72,99,1
0.175882,92,158,1
0.085278,1969,57408,29
0.140085,200,387,1
0.333528,85,200,2
0.287345,775,60989,78
0.101605,215,370,1
0.118489,326,11721,35
0.205034,1905,171816,90
0.393802,310,10430,33
0.147659,838,44161,52
0.234339,158,844,5
0.249065,83,215,2
0.310596,1168,54769,46
0.253848,67,150,2
0.202069,2341,128767,55
0.260951,95,111,1
0.182011,4001,274881,68
0.152025,102,115,1
0.29683,321,1528,4
0.111966,675,32702,48
0.061667,817,66483,81
0.27298,92,148,1
0.277675,1224,69584,56
0.291873,94,353,3
0.383711,1074,36684,34
0.173382,75,93,1
0.178333,151,2068,13
0.357096,123,242,1
0.331142,1728,79754,46
0.375388,132,299,2
0.081759,67,183,2
0.34275,90,93,1
0.098546,675,33136,49
0.188407,95,159,1
0.227988,118,510,4
0.050227,90,206,2
0.338258,698,63130,90
0.075495,127,137,1
0.196108,120,201,1
0.325753,81,84,1
0.23112,103,205,1
0.085965,313,376,1
0.341667,307,3454,11
0.282023,81,142,1
0.338781,87,153,1
0.05749,125,139,1
0.217471,153,217,1
0.333301,199,2451,12
0.059617,675,42623,63
0.287502,417,11927,28
0.267668,192,725,3
0.346804,82,124,1
0.181848,385,12489,32
0.215794,1661,66849,40
0.15023,172,299,1
0.388474,220,1161,5
0.057337,641,48776,76
0.230792,229,529,2
0.195029,171,774,4
0.172593,4001,289102,72
0.321554,435,53817,123
0.268903,319,8729,27
0.089932,731,155904,213
0.091473,674,16000,23
0.123665,458,28879,63
0.251477,163,550,3
0.175069,86,139,1
0.051538,345,14976,43
0.223111,1601,79634,49
0.19,162,779,4
0.058594,878,31241,35
0.262252,82,147,1
0.210312,314,6102,19
0.128582,589,25236,42
0.096667,1299,34974,26
0.351953,243,2501,10
0.339807,442,12083,27
0.245083,85,100,1
0.16212,98,106,1
0.316269,128,340,2
0.274013,126,154,1
0.139556,675,32515,48
0.083459,615,131984,214
0.216626,71,88,1
0.296737,174,568,3
0.296012,76,85,1
0.081103,617,8805,14
0.100621,849,1338,1
0.276694,2952,191717,64
0.073333,731,17123,23
0.051854,682,54597,80
0.158611,1479,140305,94
0.143209,207,793,3
0.275447,506,41771,82
0.248468,85,195,2
0.060131,213,7345,34
0.19,241,4592,19
0.211741,109,564,5
0.399136,128,354,2
0.388826,82,143,1
0.262791,123,241,1
0.278906,833,24557,29
0.131667,449,15674,34
0.102215,129,252,1
0.177314,2414,239308,99
0.228148,80,110,1
0.146331,359,1729,4
0.23108,126,328,2
0.312623,99,113,1
0.26195,147,479,3
0.151741,471,5207,11
0.290119,575,8033,13
0.284174,127,401,3
0.05,70,1099,15
0.288098,83,157,1
0.298806,158,667,4
0.310882,1748,63240,36
0.379041,86,131,1
0.196365,620,56317,90
0.363165,84,128,1
0.20308,562,27058,48
0.33002,339,4101,12
0.05,748,42784,57
0.352408,88,103,1
0.371027,88,156,1
0.161893,166,599,3
0.173303,634,9065,14
0.226628,61,97,1
0.310424,356,4335,12
