evolution rate,length lived,species population time,population
0.066,183,384,2
0.085,281,1812,6
0.051,101,250,2
0.078,853,2879,3
0.076,213,2521,11
0.16,526,3474,6
0.131,163,410,2
0.079,197,270,1
0.106,52,85,1
0.294,69,105,1
0.288,71,107,1
0.257,226,1012,4
0.226,82,169,2
0.207,121,294,2
0.221,1599,17935,11
0.218,726,7096,9
0.208,138,534,3
0.197,86,150,1
0.164,1376,12069,8
0.147,79,100,1
0.095,24,26,1
0.107,221,592,2
0.085,372,1793,4
0.105,80,102,1
0.07,281,378,1
0.104,198,391,1
0.063,217,423,1
0.058,87,97,1
0.065,466,864,1
0.059,67,97,1
0.093,1712,20022,11
0.122,147,298,2
0.078,73,208,2
0.114,73,99,1
0.082,66,90,1
0.194,210,1303,6
0.216,743,10161,13
0.207,215,815,3
0.167,326,2034,6
0.171,117,307,2
0.154,43,81,1
0.126,60,203,3
0.073,465,1370,2
0.157,86,221,2
0.136,102,300,2
0.124,105,339,3
0.206,145,420,2
0.196,190,666,3
0.199,57,89,1
0.181,1347,12575,9
0.171,180,471,2
0.118,77,102,1
0.108,139,368,2
0.106,56,103,1
0.248,93,296,3
0.254,1297,27416,21
0.223,54,100,1
0.23,1072,18612,17
0.239,234,1223,5
0.227,183,403,2
0.173,104,619,5
0.16,139,248,1
0.178,161,444,2
0.151,66,147,2
0.081,83,198,2
0.113,57,192,3
0.064,996,5438,5
0.069,673,4207,6
0.08,317,1512,4
0.12,137,154,1
0.115,452,2824,6
0.067,57,195,3
0.098,174,857,4
0.077,234,900,3
0.088,147,513,3
0.071,86,87,1
0.298,64,146,2
0.063,91,749,8
0.086,41,43,1
0.113,54,94,1
0.123,278,1930,6
0.057,1323,14115,10
0.08,160,1068,6
0.092,104,135,1
0.083,87,193,2
0.065,175,948,5
0.075,89,708,7
0.075,92,335,3
0.064,58,102,1
0.084,1793,23926,13
0.081,176,630,3
0.299,43,55,1
0.296,265,2189,8
0.278,1033,9001,8
0.257,1405,27914,19
0.231,446,3825,8
0.221,440,1974,4
0.235,93,151,1
0.229,49,90,1
0.195,70,148,2
0.215,463,1853,4
0.197,1367,11207,8
0.183,1646,36282,22
0.158,107,546,5
0.096,218,594,2
0.112,236,993,4
0.051,77,276,3
0.282,270,862,3
0.267,465,7141,15
0.301,108,228,2
0.283,106,154,1
0.272,153,243,1
0.242,66,102,1
0.259,2562,31402,12
0.213,254,1335,5
0.21,718,3938,5
