evolution rate,length lived,species population time,population
0.139351,361,14935,41
0.057288,499,118363,237
0.326174,54,164,3
0.111213,499,81436,163
0.119043,251,15779,62
0.137824,244,7914,32
0.05,633,39302,62
0.08931,50,113,2
0.098752,660,21681,32
0.08573,155,8072,52
0.101378,499,23139,46
0.209252,132,421,3
0.276608,299,2646,8
0.272666,152,657,4
0.052361,801,22787,28
0.129615,483,31560,65
0.073925,499,105758,211
0.053389,159,5899,37
0.085706,372,84780,227
0.070119,498,94261,189
0.082909,346,30473,88
0.144965,500,29848,59
0.177467,1012,71684,70
0.238304,94,245,2
0.347395,56,94,1
0.178611,258,883,3
0.282905,158,605,3
0.255461,92,170,1
0.361922,491,18204,37
0.112511,616,33749,54
0.094745,499,176457,353
0.088029,499,47872,95
0.256084,1156,177219,153
0.36322,67,142,2
0.33553,693,21937,31
0.317303,583,11076,18
0.183156,52,92,1
0.341243,173,2491,14
0.33189,95,188,1
0.319626,729,17358,23
0.18318,110,570,5
0.216816,92,197,2
0.179757,2009,98010,48
0.259415,68,157,2
0.297566,676,50690,74
0.265701,203,907,4
0.280839,124,512,4
0.352285,326,8123,24
0.265397,227,777,3
0.116921,404,6568,16
0.365626,67,92,1
0.085826,495,23379,47
0.120738,639,57125,89
0.093258,499,101532,203
0.142074,806,45784,56
0.074086,500,66650,133
0.073372,805,58309,72
0.084844,256,19499,76
0.065277,499,41790,83
0.250083,35,70,2
0.14168,499,45328,90
0.091588,499,46942,94
0.262708,142,652,4
0.33814,138,327,2
0.215121,132,652,4
0.272636,151,1181,7
0.121833,107,231,2
0.278382,59,95,1
0.053988,499,67742,135
0.13048,500,141085,282
0.076105,535,25990,48
0.096344,1412,80542,57
0.151964,384,180399,469
0.324808,554,7844,14
0.171404,58,94,1
0.379308,92,132,1
0.278306,177,943,5
0.120362,1408,92003,65
0.280941,77,236,3
0.208127,1521,88531,58
0.274659,2049,198268,96
0.363122,240,11826,49
0.358167,174,564,3
0.110185,463,28264,61
0.090412,435,26709,61
0.129012,498,41817,83
0.085,576,103674,179
0.092982,499,53067,106
0.111091,978,29990,30
0.184191,499,15560,31
0.132149,316,10023,31
0.112972,498,142237,285
0.096078,500,90479,180
0.223389,142,731,5
0.217009,62,142,2
0.270414,76,219,2
0.234358,310,10680,34
0.251335,469,11197,23
0.224167,345,1503,4
0.275782,388,5242,13
0.092549,550,40843,74
0.061346,362,26832,74
0.053413,351,26469,75
0.318306,31,85,2
0.134628,703,53638,76
0.069376,499,36042,72
0.083677,602,36257,60
0.061924,499,96644,193
0.090967,494,62473,126
0.286266,1141,74180,65
0.391162,77,104,1
0.114019,260,26834,103
0.349339,79,89,1
0.37908,383,15597,40
0.260924,266,4380,16
0.395143,75,79,1
0.28798,140,441,3
0.117531,410,27007,65
0.384595,88,147,1
0.139405,486,31365,64
0.089734,499,108190,216
0.093298,792,37245,47
0.077379,643,42097,65
0.308664,527,56535,107
0.221256,498,7725,15
0.172189,3999,672587,168
0.352167,164,1576,9
0.289182,180,507,2
0.114613,171,4545,26
0.256086,140,489,3
0.291234,113,259,2
0.259461,2054,159807,77
0.063412,320,26882,84
0.08483,37,228,6
0.084778,499,16264,32
0.235354,1011,82635,81
0.129735,406,24204,59
0.096876,499,85506,171
0.116301,499,239028,479
0.156594,1498,298734,199
0.398931,186,2280,12
0.215196,1224,83930,68
0.215723,89,187,2
0.367613,81,235,2
0.154601,1531,137369,89
0.082773,499,79125,158
0.083014,499,127454,255
0.153716,500,69331,138
0.100098,365,14206,38
0.062926,499,56409,113
0.108182,784,38292,48
0.102677,997,45216,45
0.07464,142,5633,39
0.070313,551,30378,55
0.056991,499,28177,56
0.117328,500,75283,150
0.057632,998,254389,254
0.212273,1037,45561,43
0.280595,73,157,2
0.368581,82,156,1
0.198094,656,26968,41
0.343235,124,297,2
0.083528,300,1205,4
0.172009,2235,209468,93
0.133988,215,3215,14
0.058649,499,138507,277
0.126956,157,259,1
0.110157,81,417,5
0.260515,750,150536,200
0.086355,104,138,1
0.202468,499,67359,134
0.109153,6,9,1
0.170501,431,26045,60
0.053208,499,52360,104
0.162503,513,45539,88
0.089327,499,111934,224
0.257131,867,20860,24
0.326897,53,145,2
0.196021,4001,327661,81
0.085,999,141481,141
0.102,498,49537,99
0.075561,227,8566,37
0.077916,881,72241,81
0.216973,3034,434629,143
0.121851,499,56086,112
0.116195,400,23959,59
0.133876,268,1501,5
0.171938,29,54,1
0.112543,346,18810,54
0.114479,750,88922,118
0.118945,144,9006,62
0.142172,999,146360,146
0.107768,187,7012,37
0.116909,520,26846,51
0.169849,14,50,3
0.186508,4001,282717,70
0.242182,233,2335,10
0.196376,243,2855,11
0.201684,330,6419,19
0.15695,130,585,4
0.310214,54,145,2
0.317885,60,111,1
0.375204,72,99,1
0.057402,499,85510,171
0.16864,440,11550,26
0.396883,250,1026,4
0.211328,97,153,1
0.154702,84,139,1
0.135455,246,4110,16
0.171746,1482,180656,121
0.055597,499,28356,56
0.119005,123,5334,43
0.109264,794,55300,69
0.229976,170,2927,17
0.103883,500,168150,336
0.095924,999,76313,76
0.235351,187,1484,7
0.382483,318,21487,67
0.246221,106,308,2
0.211556,4001,394792,98
0.073333,1024,42896,41
0.104376,669,50419,75
0.132475,499,77383,155
0.082031,499,34819,69
0.362346,124,349,2
0.26186,2308,159062,68
0.252673,454,11779,25
0.272379,76,250,3
0.353789,89,109,1
0.23406,390,32209,82
0.194177,123,522,4
0.227522,104,274,2
0.124268,499,36836,73
0.103162,240,21060,87
0.250375,310,2465,7
0.250582,156,915,5
0.315419,408,4370,10
0.281799,1022,33901,33
0.23097,93,243,2
0.212273,108,447,4
0.350121,135,1111,8
0.123392,182,622,3
0.260367,449,17064,38
0.157825,72,191,2
0.0897,427,11865,27
0.092285,390,17178,44
0.083591,300,16070,53
0.057983,34,430,12
0.178705,2000,221919,110
0.053445,313,20112,64
0.13143,499,26920,53
0.266094,2021,113881,56
0.287087,452,9536,21
0.076471,825,50056,60
0.267534,538,110042,204
0.314374,409,8922,21
0.183642,1505,138626,92
0.09274,118,10542,89
0.09428,391,19172,49
0.297456,500,140516,281
0.064962,138,5378,38
0.137243,499,88438,177
0.087592,346,28742,83
0.0942,130,10835,83
0.153328,317,10437,32
0.055314,257,17843,69
0.086239,432,38808,89
0.11353,469,34655,73
0.219893,110,193,1
0.392163,164,1163,7
0.095757,87,95,1
0.194645,940,61886,65
0.210971,657,16874,25
0.085,662,64414,97
0.165585,1000,149587,149
0.106455,998,142784,143
0.139991,999,68174,68
0.056856,499,79153,158
0.080689,326,31769,97
0.142033,499,112568,225
0.105433,620,44677,72
0.230186,549,21112,38
0.238332,66,95,1
0.185016,2485,308660,124
0.3081,91,155,1
0.157379,104,446,4
0.346018,57,104,1
0.286518,103,300,2
0.138332,497,131719,265
0.067672,439,8129,18
0.27198,550,64039,116
0.178146,591,14482,24
0.144544,221,4063,18
0.190397,874,40387,46
0.268663,240,6335,26
0.050577,504,38194,75
0.205103,103,330,3
0.111263,289,15333,53
0.133846,461,11148,24
0.111113,205,6232,30
0.372311,17,21,1
0.115407,372,27489,73
0.077935,340,76962,226
0.098261,700,37612,53
0.144708,499,31825,63
0.12976,20,25,1
0.073737,108,452,4
0.22226,42,209,4
0.222506,499,51285,102
0.09403,999,81580,81
0.064162,474,51405,108
0.143322,409,36196,88
0.136173,145,4285,29
0.155774,507,34746,68
0.119098,498,142904,286
0.397934,107,280,2
0.156102,404,12079,29
0.234153,91,95,1
0.20808,369,13713,37
0.384148,140,1634,11
0.127925,412,5778,14
0.172853,93,149,1
0.361139,254,9671,38
0.250001,243,5727,23
0.170688,201,4005,19
0.130626,408,26550,65
0.236222,113,578,5
0.279215,123,474,3
0.072294,500,129611,259
0.09161,499,94965,190
0.152603,499,52078,104
0.273739,123,406,3
0.198266,2533,432766,170
0.294158,72,106,1
0.190111,168,1469,8
0.060632,341,9140,26
0.126065,500,146854,293
0.05,998,197657,198
0.062408,256,62024,242
0.241129,1611,224956,139
0.203435,820,98791,120
0.054978,252,15246,60
0.194381,333,2667,8
0.10959,201,23777,118
0.1147,292,15581,53
0.156006,1409,141825,100
0.086249,309,29511,95
0.051765,499,48149,96
0.091963,607,37782,62
0.234194,651,20467,31
0.374529,703,29651,42
0.235455,500,11691,23
0.331698,86,232,2
0.2369,86,108,1
0.090622,308,16239,52
0.083138,242,12557,51
0.104419,75,1200,16
0.154189,89,100,1
0.350321,166,1331,8
0.377972,114,299,2
0.223343,901,112177,124
0.141401,414,9929,23
0.055195,498,42490,85
0.056438,401,99939,249
0.066159,1079,60801,56
0.245793,1624,97625,60
0.351135,96,244,2
0.262589,453,19711,43
0.083285,820,34910,42
0.201043,998,75970,76
0.050569,500,53249,106
0.120752,217,9530,43
0.058299,499,171086,342
0.11624,455,78421,172
0.078247,769,64519,83
0.135835,498,42443,85
0.07005,75,535,7
0.120057,115,2742,23
0.225027,95,157,1
0.313529,2711,215001,79
0.165479,58,103,1
0.210028,971,88975,91
0.168799,634,18766,29
0.117708,499,51444,103
0.1023,499,66801,133
0.238405,207,2099,10
0.055719,859,18622,21
0.077143,471,33316,70
0.218261,4001,486506,121
0.214343,71,248,3
0.322733,81,149,1
0.097081,499,30012,60
0.051437,843,73359,87
0.13248,1000,58794,58
0.105362,498,93579,187
0.237161,1021,109597,107
0.322461,224,7264,32
0.238014,114,610,5
0.231066,155,755,4
0.180161,54,103,1
0.09525,1307,58097,44
0.287954,249,3124,12
0.39269,110,608,5
0.359689,145,1606,11
0.238278,73,109,1
0.107724,499,11339,22
0.258735,524,10032,19
0.205577,536,21161,39
0.293287,48,88,1
0.207544,65,143,2
0.185566,2400,220095,91
0.087003,385,11248,29
0.22306,498,37482,75
0.071244,470,54999,117
0.105994,1000,77146,77
0.058397,218,8142,37
0.136436,997,69108,69
0.062736,535,21634,40
0.132974,181,12964,71
0.29488,120,427,3
0.299266,96,112,1
0.162913,650,39293,60
0.227322,575,50015,86
0.172199,427,5809,13
0.121771,441,16124,36
0.292843,53,166,3
0.18835,1499,105181,70
0.204536,1515,117741,77
0.363384,55,103,1
0.221628,306,21716,70
0.233392,153,946,6
0.280038,89,281,3
0.053435,497,94240,189
0.075587,464,27116,58
0.270208,1040,47947,46
0.394627,105,735,7
0.138433,499,28093,56
0.058672,598,51616,86
0.116808,151,17632,116
0.094165,260,14016,53
0.121887,470,34941,74
0.076222,472,40732,86
0.10976,498,154273,309
0.241636,150,1141,7
0.347327,220,4087,18
0.276077,61,153,2
0.298178,95,384,4
0.360519,487,10365,21
0.146555,388,8546,22
0.385306,85,99,1
0.134837,625,7968,12
0.326049,142,366,2
0.190391,179,514,2
0.362733,425,36001,84
0.187783,86,448,5
0.202033,1500,131368,87
0.052914,499,35542,71
0.10593,227,10310,45
0.149605,499,26449,53
0.300941,37,52,1
0.378665,615,43986,71
0.172059,142,709,4
0.330579,81,152,1
0.267308,181,2089,11
0.172627,134,646,4
0.390284,60,85,1
0.398884,77,99,1
0.218995,127,263,2
0.388605,68,235,3
0.261124,102,153,1
0.166667,2054,113757,55
0.111607,499,32774,65
0.254038,2000,201480,100
0.118787,500,82562,165
0.102598,71,628,8
0.059893,199,6991,35
0.151209,444,104416,235
0.070597,415,20364,49
0.113785,203,14474,71
0.068186,308,5578,18
0.142297,499,36917,73
0.112917,528,56399,106
0.05,498,38593,77
0.340229,411,36002,87
0.069157,264,571,2
0.07866,161,8685,53
0.05594,499,41824,83
0.113605,499,40146,80
0.152349,474,78511,165
0.083133,633,49759,78
0.05,78,12239,156
0.061667,1078,77062,71
0.089197,499,90895,182
0.152236,499,40431,81
0.236399,1999,231413,115
0.067436,499,132252,265
0.110138,310,19116,61
0.195081,260,3970,15
0.181981,1947,273077,140
0.182954,97,220,2
0.102636,499,92715,185
0.088943,372,82481,221
0.379961,531,71950,135
0.298171,138,159,1
0.18648,735,47814,65
0.32105,323,11695,36
0.08128,188,873,4
0.179143,1755,152115,86
0.097567,547,72341,132
0.056465,280,986,3
0.367342,99,265,2
0.149906,189,370,1
0.17479,77,103,1
0.052678,305,8499,27
0.253971,1978,97938,49
0.164736,3697,350746,94
0.274184,148,596,4
0.124269,116,249,2
0.329647,169,461,2
0.082047,382,36964,96
0.179692,134,2841,21
0.355203,84,352,4
0.218173,73,112,1
0.33363,100,102,1
0.359735,134,899,6
0.055566,85,114,1
0.384773,97,258,2
0.39101,175,819,4
0.113223,195,1653,8
0.062233,361,59164,163
0.214104,371,9068,24
0.201699,281,7258,25
0.181465,227,4618,20
0.10276,396,25369,64
0.117867,499,49638,99
0.133854,375,31493,83
0.374757,985,92345,93
0.21542,1376,98982,71
0.283751,99,300,3
0.132979,435,23127,53
0.278376,274,3081,11
0.109786,998,80357,80
0.065578,268,28264,105
0.101777,500,42808,85
0.055734,499,56553,113
0.315116,39,78,2
0.071161,499,51805,103
0.126736,499,20790,41
0.069598,499,28034,56
0.127763,35,50,1
0.051183,5,20,4
0.07298,570,35032,61
0.066013,445,73759,165
0.097958,393,15616,39
0.190055,2999,254939,85
0.095599,499,22801,45
0.071552,220,9668,43
0.254911,754,31437,41
0.1875,1077,211330,196
0.134742,1499,73065,48
0.050384,999,185798,185
0.120574,128,6174,48
0.067429,499,23176,46
0.080878,499,38913,77
0.265002,158,1584,10
0.169346,3379,384156,113
0.357661,314,8994,28
0.289967,87,114,1
0.249686,91,99,1
0.219567,51,97,1
0.138971,280,27604,98
0.215553,863,12912,14
0.261993,72,111,1
0.152113,126,277,2
0.134957,429,18034,42
0.134981,498,46044,92
0.065002,440,36669,83
0.38741,84,603,7
0.318333,74,952,12
0.223565,86,156,1
0.312992,165,790,4
0.244397,336,4208,12
0.146352,172,12224,71
0.069634,846,62117,73
0.090198,499,26064,52
0.345039,312,6512,20
0.295558,147,386,2
0.192585,288,38078,132
0.387521,87,116,1
0.169515,72,153,2
0.367707,76,84,1
0.107996,550,43916,79
0.052275,240,11405,47
0.215639,500,42650,85
0.102966,409,31763,77
0.080621,272,6626,24
0.094304,183,6965,38
0.061667,498,56797,114
0.356035,117,444,3
0.397372,88,190,2
0.187715,97,288,2
0.210697,2633,137212,52
0.185541,364,2728,7
0.221732,89,186,2
0.093537,169,2275,13
0.193176,1903,50360,26
0.390756,67,107,1
0.160768,110,292,2
0.07665,499,35500,71
0.130681,467,192748,412
0.201107,66,130,1
0.06829,499,83611,167
0.264302,527,39932,75
0.275071,319,3368,10
0.284303,46,83,1
0.210295,112,251,2
0.096667,576,56659,98
0.072404,580,82825,142
0.066523,498,239036,479
0.11327,1500,297481,198
0.103104,728,49251,67
0.069171,243,16343,67
0.090536,359,27061,75
0.137502,424,27694,65
0.058922,198,10424,52
0.246368,263,1862,7
0.137172,283,10189,36
0.208064,2999,357692,119
0.068793,500,104367,208
0.098647,499,48116,96
0.075348,78,7427,95
0.07367,311,1353,4
0.219252,2062,103598,50
0.223557,123,689,5
0.255996,331,9924,29
0.129382,54,84,1
0.157969,61,100,1
0.244279,61,201,3
0.389543,50,86,1
0.106587,475,4624,9
0.128631,499,29332,58
0.127827,237,11758,49
0.05,498,36754,73
0.119968,838,116162,138
0.066946,638,23934,37
0.073453,322,100139,310
0.068762,409,60789,148
0.085,60,12769,212
0.05,1060,134510,126
0.122362,90,340,3
0.228827,1850,174248,94
0.194823,2999,226592,75
0.16297,468,18278,39
0.18037,1191,155471,130
0.122902,499,145523,291
0.135965,550,62000,112
0.373372,102,147,1
0.257884,127,480,3
0.250552,146,636,4
0.265052,151,860,5
0.264323,1381,83783,60
0.283955,186,1018,5
0.209848,3238,218338,67
0.181609,80,103,1
0.129285,499,8300,16
0.050778,101,176,1
0.095852,498,50879,102
0.057587,409,17966,43
0.114821,999,44615,44
0.110563,320,16088,50
0.061932,1000,119609,119
0.070444,34,457,13
0.181597,759,40530,53
0.108333,392,8144,20
0.11207,106,292,2
0.364141,306,10198,33
0.331119,537,108577,202
0.096186,18,31,1
0.167005,105,344,3
0.309922,129,587,4
0.310638,203,2689,13
0.181622,116,305,2
0.09037,521,10358,19
0.051426,175,15877,90
0.236901,22,23,1
0.088417,499,4771,9
0.181733,982,57597,58
0.121854,1016,139484,137
0.132522,66,138,2
0.083786,772,3059,3
0.108662,951,61195,64
0.259988,515,18786,36
0.223003,2263,299149,132
0.063065,454,30166,66
0.193231,62,144,2
0.20179,71,137,1
0.069317,527,1848,3
0.100482,498,136535,274
0.203747,102,156,1
0.190007,1324,69490,52
0.064963,416,82972,199
0.106005,500,54780,109
0.147409,189,8596,45
0.056418,499,53658,107
0.277277,32,51,1
0.081367,616,48416,78
0.090708,498,124770,250
0.12015,499,21012,42
0.086607,116,412,3
0.178104,4001,357424,89
0.346242,90,201,2
0.354439,72,99,1
0.192075,254,1405,5
0.363847,80,114,1
0.383869,260,1040,4
0.099139,54,1338,24
0.053294,181,5888,32
0.073333,998,62002,62
0.259766,692,39510,57
0.157252,100,111,1
0.328305,1538,134308,87
0.225373,148,868,5
0.329497,367,11515,31
0.165965,434,12724,29
0.077365,828,40904,49
0.140256,576,43522,75
0.240832,690,30998,44
0.162188,395,7401,18
0.252448,77,92,1
0.159587,164,547,3
0.187055,4001,245324,61
0.330807,87,148,1
0.343102,104,161,1
0.140741,58,69,1
0.096611,305,111711,366
0.070298,549,32242,58
0.164588,182,2677,14
0.346388,59,102,1
0.171768,657,141438,215
0.178333,240,5839,24
0.394265,259,5793,22
0.396739,166,552,3
0.195545,2997,295756,98
0.176861,87,723,8
0.26773,1711,150381,87
0.230903,63,105,1
0.187765,339,20360,60
0.31726,91,209,2
0.336576,65,97,1
0.310091,1030,71120,69
0.18297,1285,162701,126
0.230053,1689,188756,111
0.385001,340,18532,54
0.383413,82,98,1
0.147869,124,324,2
0.111922,280,9905,35
0.302519,1168,81234,69
0.28502,1209,41093,33
0.32057,95,108,1
0.193665,56,97,1
0.220898,363,16522,45
0.342817,89,145,1
0.102928,419,49498,118
0.063097,822,61907,75
0.0626,388,25923,66
0.055383,126,4611,36
0.112767,499,24297,48
0.083052,500,74678,149
0.082557,458,62470,136
0.055783,500,55807,111
0.093034,499,67758,135
0.146712,494,38836,78
0.088959,499,35619,71
0.289584,1000,104161,104
0.216508,999,54989,55
0.151581,499,59551,119
0.129437,363,12777,35
0.078295,999,88446,88
0.06383,455,22452,49
0.118506,500,15227,30
0.099752,1499,107517,71
0.146535,368,12975,35
0.096597,47,2417,51
0.108374,122,4240,34
0.149774,499,101202,202
0.058098,407,22214,54
0.136614,287,35550,123
0.111605,337,16759,49
0.224806,499,14506,29
0.128698,179,8107,45
0.34123,92,216,2
0.178333,60,498,8
0.057961,83,880,10
0.261518,78,192,2
0.185502,135,1156,8
0.253252,111,216,1
0.176972,321,9113,28
0.386649,1062,60864,57
0.122493,387,2904,7
0.092173,499,42774,85
0.347824,42,54,1
0.388333,66,631,9
0.392289,231,1428,6
0.254413,954,48033,50
0.075848,401,21952,54
0.128991,375,27072,72
0.064487,500,172688,345
0.151919,498,104724,210
0.078088,159,580,3
0.306717,972,45246,46
0.386868,980,98424,100
0.075383,500,126490,252
0.074451,695,41488,59
0.08928,497,69813,140
0.06335,394,15985,40
0.373758,102,620,6
0.352186,101,328,3
0.333838,101,417,4
0.261057,1281,137880,107
0.240927,446,37453,83
0.353717,71,187,2
0.083269,548,38226,69
0.055853,499,149036,298
0.074251,499,18671,37
0.108956,85,1140,13
0.171096,2000,163074,81
0.051103,498,25826,51
0.373254,140,617,4
0.301934,236,2941,12
0.148752,128,383,2
0.187298,99,152,1
0.245078,1375,77184,56
0.130607,702,43897,62
0.073991,356,19001,53
0.188016,2394,190348,79
0.134941,411,65994,160
0.065809,361,30237,83
0.256082,499,32078,64
0.118571,999,76530,76
0.174368,1498,93145,62
0.115032,927,65724,70
0.089106,179,4205,23
0.076006,499,41880,83
0.063381,999,104769,104
0.069924,395,68233,172
0.061991,386,17402,45
0.094012,499,100840,202
0.135686,499,49538,99
0.084558,195,3585,18
0.134371,343,3815,11
0.067638,499,42729,85
0.140888,999,63865,63
0.394607,449,59503,132
0.062599,288,10804,37
0.056528,999,60652,60
0.175758,2701,200008,74
0.073134,499,43615,87
0.115825,814,50983,62
0.09991,499,76581,153
0.055021,1078,67000,62
0.067229,429,52510,122
0.050053,1000,110641,110
0.350177,116,872,7
0.272906,64,107,1
0.291919,275,1153,4
0.163946,159,536,3
0.336337,801,32561,40
0.338463,674,34576,51
0.261559,114,173,1
0.315465,69,106,1
0.068613,317,4440,14
0.169616,189,9111,48
0.073333,360,8218,22
0.080793,11,23,2
0.056834,207,9739,47
0.091095,332,28712,86
0.125437,14,17,1
0.071047,57,3820,67
0.143472,499,24862,49
0.067849,567,30937,54
0.113,78,392,5
0.129795,499,36672,73
0.059479,82,10000,121
0.052045,254,41162,162
0.063619,499,63890,128
0.090869,500,89977,179
0.230041,50,85,1
0.204713,626,22873,36
0.104722,320,18349,57
0.097552,472,84387,178
0.3771,92,159,1
0.185976,81,101,1
0.298527,140,977,6
0.139256,71,207,2
0.060876,136,199,1
0.19072,88,347,3
0.218598,110,198,1
0.375112,248,12794,51
0.193964,2111,236730,112
0.387703,740,15543,21
0.239545,741,35478,47
0.12788,957,84991,88
0.09102,304,24175,79
0.069702,209,5922,28
0.066092,999,90743,90
0.129006,499,36040,72
0.062284,833,24398,29
0.066916,52,148,2
0.053888,302,29862,98
0.141978,499,36415,72
0.072452,309,29286,94
0.194907,496,21068,42
0.138071,314,3258,10
0.073493,299,9950,33
0.090763,329,14132,42
0.095039,90,1162,12
0.192229,139,528,3
0.20965,62,104,1
0.387853,64,87,1
0.191249,71,103,1
0.367417,1227,206594,168
0.374914,1100,50765,46
0.085537,498,40672,81
0.12166,499,62189,124
0.151724,564,27040,47
0.120063,499,19031,38
0.063366,499,59128,118
0.091619,499,163965,328
0.065517,499,52292,104
0.108197,192,803,4
0.173205,95,227,2
0.273786,133,899,6
0.142979,93,94,1
0.368401,393,50287,127
0.239262,73,146,2
0.131451,499,28632,57
0.104159,500,73568,147
0.184464,547,5595,10
0.220025,87,562,6
0.381165,100,215,2
0.096667,998,191824,192
0.389291,298,15600,52
0.088364,498,50037,100
0.073615,499,118442,237
0.081466,496,140467,283
0.201078,221,3660,16
0.110104,498,8911,17
0.300574,281,4104,14
0.187177,68,134,1
0.121908,496,47297,95
0.228619,109,740,6
0.05,172,12166,70
0.301862,28,37,1
0.367013,105,159,1
0.311534,204,758,3
0.254953,294,7929,26
0.118913,499,26685,53
0.166717,2500,207193,82
0.369245,86,140,1
0.085146,263,17787,67
0.127611,499,122026,244
0.193511,195,3841,19
0.158386,1999,198378,99
0.139038,522,48229,92
0.142042,551,26113,47
0.05726,499,40098,80
0.15126,499,21242,42
0.215952,50,133,2
0.09058,237,16524,69
0.069709,499,39507,79
0.373157,252,1355,5
0.299503,148,412,2
0.310897,375,6288,16
0.232752,3996,275739,69
0.068735,209,8018,38
0.220836,74,110,1
0.187051,4001,347794,86
0.276978,90,296,3
0.243091,154,586,3
0.383473,86,98,1
0.249018,499,19855,39
0.123201,446,26178,58
0.077378,474,36410,76
0.11029,449,35080,78
0.242835,107,154,1
0.225049,294,2159,7
0.290342,1784,175681,98
0.136621,221,3208,14
0.075317,492,17823,36
0.056473,322,19468,60
0.060738,615,46659,75
0.117864,81,664,8
0.116248,257,15927,61
0.28584,1543,124080,80
0.139439,394,19657,49
0.095807,391,14289,36
0.086638,323,15366,47
0.135657,1000,107425,107
0.360535,875,25818,29
0.205096,1543,118722,76
0.141597,428,36549,85
0.289766,143,612,4
0.216816,85,109,1
0.12819,409,69234,169
0.222036,182,1246,6
0.291448,169,1523,9
0.30381,625,8895,14
0.351001,63,134,2
0.283528,259,1032,3
0.313348,133,412,3
0.190426,872,67586,77
0.084186,111,207,1
0.157696,999,49222,49
0.172637,431,8778,20
0.067126,56,6870,122
0.054982,91,1003,11
0.085643,668,12537,18
0.05,498,38514,77
0.077985,499,85664,171
0.353955,1044,48039,46
0.096304,441,27976,63
0.280044,58,84,1
0.121861,466,226088,485
0.061589,528,37388,70
0.193733,427,16575,38
0.374998,55,138,2
0.179367,246,2198,8
0.154145,97,206,2
0.340004,393,22367,56
0.377993,61,101,1
0.087003,482,27857,57
0.119475,499,91570,183
0.174728,1098,57654,52
0.086027,537,24015,44
0.063104,110,3482,31
0.217959,500,109787,219
0.118631,269,47671,177
0.128402,425,41964,98
0.348784,107,240,2
0.274864,241,1220,5
0.321253,99,199,2
0.194123,2716,381554,140
0.22467,217,2779,12
0.052584,224,15262,68
0.349193,721,35036,48
0.264523,87,164,1
0.37514,370,9316,25
0.221256,432,15979,36
0.281818,723,16789,23
0.139339,189,1429,7
0.176452,136,691,5
0.289063,1326,76131,57
0.249042,161,1235,7
0.217415,53,94,1
0.084999,498,46267,92
0.195878,60,70,1
0.306979,257,3448,13
0.118415,499,48340,96
0.225818,59,124,2
0.232731,842,51599,61
0.247065,68,106,1
0.335225,127,1053,8
0.301776,476,11524,24
0.104056,685,44433,64
0.09968,500,17455,34
0.125239,385,24854,64
0.055495,283,3498,12
0.113144,123,1002,8
0.071702,73,616,8
0.085,998,49130,49
0.176087,697,65994,94
0.183025,109,320,2
0.268404,719,30986,43
0.359627,1488,80677,54
0.085,732,68427,93
0.103963,798,68796,86
0.140922,498,33525,67
0.168841,761,39093,51
0.201903,1974,172017,87
0.053121,208,664,3
0.249919,1499,222350,148
0.079555,412,26652,64
0.184544,1199,86630,72
0.057345,199,6990,35
0.120282,499,48847,97
0.110232,499,181557,363
0.059302,173,8338,48
0.139487,463,33531,72
0.089178,500,100853,201
0.095349,217,16416,75
0.353412,477,18581,38
0.391432,55,85,1
0.388845,92,157,1
0.243038,683,24992,36
0.204383,1413,72009,50
0.13336,356,5170,14
0.181959,211,605,2
0.231081,65,101,1
0.100607,485,10928,22
0.184942,4001,303631,75
0.248455,430,3774,8
0.315493,116,252,2
0.262691,1177,74105,62
0.243393,310,3640,11
0.381695,69,97,1
0.115848,387,2741,7
0.191379,100,144,1
0.064403,409,124686,304
0.066415,842,74686,88
0.090445,500,128587,257
0.057319,499,27470,55
0.0539,500,86028,172
0.114486,103,256,2
0.151698,200,13117,65
0.288051,156,760,4
0.131667,242,2876,11
0.225399,451,46476,103
0.070127,999,173766,173
0.343443,121,453,3
0.118265,499,37639,75
0.076754,500,64148,128
0.197765,380,8586,22
0.296434,111,440,3
0.095313,135,197,1
0.161382,208,892,4
0.371159,987,174063,176
0.119831,998,142925,143
0.050129,500,58366,116
0.053009,398,10021,25
0.052731,158,2219,14
0.142707,461,42959,93
0.297416,188,663,3
0.21691,416,6561,15
0.061655,140,7637,54
0.28117,205,674,3
0.172924,152,832,5
0.208272,998,57139,57
0.057718,184,1095,5
0.213773,118,2259,19
0.30707,92,110,1
0.279044,249,6923,27
0.23698,376,24745,65
0.239799,87,153,1
0.07081,500,26058,52
0.076853,281,13898,49
0.087666,499,45739,91
0.182192,939,54341,57
0.380789,169,574,3
0.073333,498,50520,101
0.075189,499,103386,207
0.058488,500,107909,215
0.069042,214,10404,48
0.055517,327,16018,48
0.145429,499,42623,85
0.095864,411,26932,65
0.068241,180,14133,78
0.056716,678,60535,89
0.173033,291,7526,25
0.203275,50,59,1
0.133743,243,3184,13
0.131667,277,3698,13
0.15684,91,331,3
0.145425,165,1376,8
0.273138,460,39151,85
0.255364,552,24537,44
0.399399,77,275,3
0.377662,135,688,5
0.3214,90,138,1
0.298335,54,91,1
0.162291,1040,102716,98
0.100471,335,17631,52
0.218641,72,161,2
0.15335,286,7507,26
0.200528,83,176,2
0.134943,111,336,3
0.075925,499,49438,99
0.11862,499,67772,135
0.069978,503,52970,105
0.072319,498,34036,68
0.05,497,28605,57
0.079777,302,19311,63
0.082029,499,47109,94
0.163452,746,150696,202
0.124444,525,4924,9
