evolution rate,length lived,species population time,population
0.334582,85,99,1
0.269883,89,105,1
0.296604,669,23658,35
0.367405,276,6213,22
0.212679,437,13203,30
0.271322,4001,336265,84
0.133839,734,19591,26
0.225821,94,99,1
0.225346,88,106,1
0.373371,469,32611,69
0.077367,593,36609,61
0.332782,76,136,1
0.359242,119,149,1
0.192256,973,53509,54
0.123975,734,44283,60
0.245474,1654,60747,36
0.389265,733,45857,62
0.38967,348,19461,55
0.228257,191,865,4
0.384282,76,132,1
0.06384,734,63853,86
0.072106,1470,128486,87
0.317962,531,22632,42
0.237907,115,203,1
0.364663,80,99,1
0.094619,311,16399,52
0.216904,4001,303619,75
0.182123,186,785,4
0.186039,277,3277,11
0.28592,394,4745,12
0.194067,107,199,1
0.172988,194,874,4
0.327366,949,167547,176
0.352524,557,98642,177
0.111433,10,15,1
0.371378,492,15078,30
0.141115,95,234,2
0.074399,1468,30341,20
0.170621,82,105,1
0.35224,127,489,3
0.225807,181,698,3
0.075076,1286,24071,18
0.157662,1999,105441,52
0.072173,1436,56572,39
0.204523,105,208,1
0.05,243,16885,69
0.392248,125,163,1
0.342953,115,909,7
0.06742,799,70246,87
0.385397,93,116,1
0.097865,704,10766,15
0.380966,3493,225626,64
0.182799,91,200,2
0.27872,552,22551,40
0.384501,126,459,3
0.345586,89,97,1
0.156473,3578,236162,66
0.085258,1381,105176,76
0.269736,94,208,2
0.390867,108,361,3
0.099316,265,4483,16
0.083016,847,48602,57
0.301297,368,19292,52
0.066145,733,45768,62
0.061622,656,8803,13
0.106836,209,5027,24
0.275376,3567,284474,79
0.339307,94,104,1
0.120873,68,92,1
0.294224,862,102058,118
0.250349,450,75857,168
0.381018,730,92697,126
0.06639,421,11784,27
0.172964,180,466,2
0.131667,348,13773,39
0.379857,257,1513,5
0.253704,199,586,2
0.093536,441,5596,12
0.095823,525,30407,57
0.061667,1143,76510,66
0.260958,431,23436,54
0.230567,98,117,1
0.346295,269,12815,47
0.268498,930,36895,39
0.233845,478,5438,11
0.132905,81,82,1
0.321463,667,66111,99
0.113508,269,705,2
0.330324,107,299,2
0.185237,4001,369899,92
0.061667,1143,45634,39
0.10734,240,353,1
0.258377,83,118,1
0.208522,324,3385,10
0.064891,961,59214,61
0.128881,327,24398,74
0.236942,83,88,1
0.127048,427,7954,18
0.214525,1251,52660,42
0.255952,164,457,2
0.226283,119,153,1
0.239497,85,111,1
0.275308,89,144,1
0.372159,113,189,1
0.306565,103,224,2
0.342315,111,143,1
0.069495,260,13010,50
0.267423,140,246,1
0.385697,552,14356,26
0.245626,118,449,3
0.233872,673,18944,28
0.28949,84,103,1
0.181762,1314,84221,64
0.214778,291,1604,5
0.25081,87,237,2
0.261709,536,9433,17
0.353957,88,233,2
0.220393,445,21916,49
0.06777,1405,152266,108
0.230374,356,6653,18
0.134472,734,138721,188
0.129476,874,59298,67
0.127942,197,298,1
0.074571,195,4388,22
0.311955,60,85,1
0.134093,127,184,1
0.175012,1836,138196,75
0.08052,735,104048,141
0.276737,482,112916,234
0.315409,756,115977,153
0.07098,440,7983,18
0.084253,785,54726,69
0.328167,109,159,1
0.323475,588,14880,25
0.196294,150,258,1
0.174868,76,94,1
0.279962,89,94,1
0.365,61,443,7
0.05,1091,72611,66
0.162109,1062,32871,30
0.052917,396,16194,40
0.185571,98,103,1
0.328641,424,7679,18
0.370344,117,152,1
0.141216,769,69437,90
0.326909,135,303,2
0.098734,69,126,1
0.24844,234,1524,6
0.222099,107,111,1
0.280088,576,111154,192
0.353306,208,2541,12
0.067752,563,17303,30
0.39156,414,3648,8
0.315098,69,97,1
0.331364,184,373,2
0.30331,95,255,2
0.108278,549,15481,28
0.272232,68,94,1
0.155,330,7081,21
0.20053,320,1662,5
0.111189,734,36062,49
0.369722,67,101,1
0.095938,291,8660,29
0.111367,456,65455,143
0.085,630,36799,58
0.359296,135,516,3
0.057393,1762,73526,41
0.319876,448,31208,69
0.347864,90,112,1
0.054056,274,2260,8
0.245703,77,174,2
0.388547,95,249,2
0.14523,734,41178,56
0.194575,96,100,1
0.210182,235,653,2
0.224164,662,15304,23
0.219474,820,61679,75
0.201704,4001,449814,112
0.11951,734,130487,177
0.229009,1328,182757,137
0.229181,389,10372,26
0.17779,76,118,1
0.225,881,16248,18
0.195408,83,85,1
0.079474,924,26031,28
0.381529,90,108,1
0.165932,796,27261,34
0.182195,4001,246185,61
0.175349,93,101,1
0.228904,213,10189,47
0.146817,734,32379,44
0.321066,158,661,4
0.079366,556,37353,67
0.368942,92,93,1
0.292747,141,290,2
0.346831,96,103,1
0.301377,89,139,1
0.182809,309,4104,13
0.195681,88,92,1
0.18036,86,96,1
0.244392,98,104,1
0.090557,101,150,1
0.26,60,523,8
0.085,1144,70661,61
0.173099,654,13603,20
0.329952,104,210,2
0.286271,2135,236947,110
0.268199,88,100,1
0.100399,477,26404,55
0.185301,303,2037,6
0.178333,243,2555,10
0.293114,193,502,2
0.224658,524,94054,179
0.300262,70,111,1
0.052742,1497,101106,67
0.196627,763,19487,25
0.146069,733,55107,75
0.246012,79,98,1
0.142129,456,20436,44
0.098439,314,17964,57
0.143333,283,6723,23
0.224322,205,1168,5
0.311105,83,84,1
0.382138,190,1866,9
0.383494,133,348,2
0.227075,1324,75150,56
0.070103,326,26758,82
0.09766,69,88,1
0.178426,4001,369741,92
0.051561,668,26220,39
0.225373,390,36246,92
0.069004,1469,164856,112
0.269068,54,94,1
0.098428,494,963,1
0.121845,90,164,1
0.289182,108,139,1
0.215382,80,154,1
0.061771,649,75708,116
0.078669,735,156176,212
0.215038,83,113,1
0.371337,76,96,1
0.33536,405,10722,26
0.159967,1054,44125,41
0.272962,128,433,3
0.278296,121,210,1
0.29061,118,317,2
0.180165,90,101,1
0.163118,2204,193491,87
0.347347,158,219,1
0.124534,239,1406,5
0.329434,87,145,1
0.246603,89,105,1
0.311806,162,2708,16
0.223832,1846,163764,88
0.146579,184,346,1
0.315023,437,6367,14
0.304783,86,99,1
0.253831,1276,165962,130
0.273073,84,98,1
0.283528,128,451,3
0.165486,89,145,1
0.185489,4001,428405,107
0.090004,732,104693,143
0.276808,85,100,1
0.250433,618,11044,17
0.197186,531,16796,31
0.226449,98,288,2
0.331164,125,185,1
0.060447,169,267,1
0.379068,520,10351,19
