evolution rate,length lived,species population time,population
0.061923,257,1142,4
0.141464,359,11503,32
0.186308,141,770,5
0.332942,129,1168,9
0.334539,134,305,2
0.279741,248,10121,40
0.266477,755,120612,159
0.303852,420,8693,20
0.391116,71,98,1
0.397518,57,85,1
0.146705,58,113,1
0.317932,121,340,2
0.377395,183,2801,15
0.21718,248,2012,8
0.314108,194,754,3
0.20496,66,113,1
0.318333,126,1969,15
0.198754,476,6604,13
0.331478,119,266,2
0.249718,1684,151642,90
0.07874,497,65845,132
0.155681,80,132,1
0.307528,775,32139,41
0.244844,4001,390019,97
0.345367,91,170,1
0.213711,155,820,5
0.147939,254,2099,8
0.263195,3615,250473,69
0.053792,745,59735,80
0.386335,134,1070,7
0.112431,375,4488,11
0.109583,98,99,1
0.304196,160,415,2
0.246735,70,95,1
0.209439,781,23029,29
0.229729,1141,126585,110
0.109895,115,9057,78
0.341454,124,251,2
0.302451,45,125,2
0.204267,276,3701,13
0.384128,764,36591,47
0.116895,247,7348,29
0.177183,248,13623,54
0.385643,132,585,4
0.099356,394,3873,9
0.0829,244,6260,25
0.248934,613,13575,22
0.388956,116,644,5
0.376829,55,82,1
0.364509,252,8866,35
0.187737,1992,210910,105
0.28825,54,92,1
0.3907,110,393,3
0.242763,91,161,1
0.244358,421,5437,12
0.339479,90,153,1
0.120301,248,3594,14
0.24554,82,182,2
0.31129,95,282,2
0.105758,248,27362,110
0.175902,96,153,1
0.190978,995,52208,52
0.384789,443,8081,18
0.146914,248,26199,105
0.221584,162,1012,6
0.26877,99,167,1
0.310574,94,164,1
0.269682,80,103,1
0.06344,249,5232,21
0.254758,442,59265,134
0.100032,96,2061,21
0.145963,250,7494,29
0.320383,62,113,1
0.255836,128,300,2
0.149325,249,40886,164
0.248114,86,193,2
0.171605,75,96,1
0.234612,444,5064,11
0.32872,120,348,2
0.35127,438,6461,14
0.280459,208,4177,20
0.120073,248,24439,98
0.180551,133,889,6
0.339734,100,327,3
0.123308,333,6415,19
0.37408,97,270,2
0.387368,82,187,2
0.072913,219,18125,82
0.230269,241,7582,31
0.067463,249,31828,127
0.338366,77,110,1
0.369036,178,2220,12
0.197906,60,116,1
0.364457,135,1712,12
0.373115,494,15777,31
0.090073,174,9136,52
0.081659,389,17465,44
0.366581,459,20694,45
0.216599,4001,379959,94
0.155023,557,50109,89
0.098935,182,1513,8
0.261724,145,255,1
0.151446,260,109303,420
0.387643,280,7519,26
0.361864,156,487,3
0.223828,118,192,1
0.214457,117,151,1
0.066481,837,23655,28
0.218311,3494,388482,111
0.253495,54,65,1
0.324348,293,10237,34
0.251465,155,610,3
0.221755,665,60790,91
0.149897,221,17573,79
0.378642,59,82,1
0.203676,75,216,2
0.222842,175,2376,13
0.342248,191,2746,14
0.370213,486,18271,37
0.324442,84,301,3
0.195122,312,11221,35
0.149571,65,138,2
0.337606,628,38241,60
0.111109,250,9073,36
0.33469,81,132,1
0.110595,167,1509,9
0.143333,189,9107,48
0.113188,185,17657,95
0.341684,125,605,4
0.181862,166,1386,8
0.371927,371,8708,23
0.262857,105,151,1
0.284669,141,798,5
0.146098,248,12079,48
0.231193,264,2958,11
0.242721,461,10683,23
0.226012,196,847,4
0.33831,92,106,1
0.238222,126,757,6
0.359002,249,3984,16
0.192004,807,121525,150
0.376826,77,154,2
0.192831,276,4569,16
0.243553,114,183,1
0.089076,249,24407,98
0.394495,486,16956,34
0.099181,248,5723,23
0.291811,153,2911,19
0.355896,134,408,3
0.105902,248,14286,57
0.204788,1063,64748,60
0.20163,93,288,3
0.052364,482,5609,11
0.262212,107,390,3
0.255687,124,206,1
0.069354,78,97,1
0.330709,265,6490,24
0.2781,863,61731,71
0.267785,329,10218,31
0.357726,69,103,1
0.272478,92,152,1
0.378879,82,150,1
0.370934,160,653,4
0.219593,1173,157927,134
0.209864,683,64380,94
0.288594,195,3254,16
0.342573,68,94,1
0.20376,72,142,1
0.186993,80,137,1
0.169253,135,2850,21
0.326074,73,97,1
0.134278,331,14006,42
0.163922,3007,242802,80
0.053852,248,11414,46
0.231748,4001,268351,67
0.192708,218,2134,9
0.245254,219,2707,12
0.177187,241,437,1
0.050563,346,3563,10
0.073978,400,4095,10
0.185097,76,100,1
0.392179,91,199,2
0.369161,83,152,1
0.079265,464,22638,48
0.091957,248,941,3
0.274113,55,103,1
