evolution rate,length lived,species population time,population
0.257171,356,1922,5
0.062621,3500,122145,34
0.18562,1255,74829,59
0.326073,220,1585,7
0.129037,3500,248896,71
0.352948,95,191,2
0.282221,147,2498,16
0.115166,3500,105586,30
0.157175,1080,20180,18
0.12468,3500,166789,47
0.217605,3500,256651,73
0.17815,1066,23675,22
0.119635,3500,132261,37
0.080471,118,149,1
0.088184,65,637,9
0.069263,1765,66634,37
0.079321,801,31572,39
0.097415,3500,93481,26
0.25302,3500,163465,46
0.311348,3500,75456,21
0.109971,481,2982,6
0.132284,3500,187879,53
0.061143,3500,97592,27
0.149647,3500,132830,37
0.224308,1205,29531,24
0.070142,112,1934,17
0.065468,1744,92031,52
0.298552,715,61183,85
0.31969,3500,201503,57
0.360135,3500,70263,20
0.215477,1427,8633,6
0.298264,457,7930,17
0.175771,3500,115213,32
0.052815,3500,64950,18
0.164293,3500,88857,25
0.23038,3500,196358,56
0.282044,1009,18901,18
0.207258,3500,208814,59
0.108445,3500,117551,33
0.261856,3500,189671,54
0.202311,1303,75643,58
0.283247,244,3956,16
0.150701,3500,270835,77
0.079566,165,247,1
0.163657,3500,175961,50
0.050524,1315,143167,108
0.308212,222,2502,11
0.107955,3500,110982,31
0.178599,1384,22799,16
0.223184,316,2905,9
0.221166,3500,227123,64
0.246453,1072,31252,29
0.176324,3500,251342,71
0.202701,3500,224560,64
0.134862,117,118,1
0.08315,108,752,6
0.192935,3500,271918,77
0.05288,2014,133928,66
0.208134,3500,107338,30
0.109662,3500,147994,42
0.226596,1426,51209,35
0.050997,337,2198,6
0.199463,3500,121697,34
0.172384,3500,261057,74
0.098812,1250,105908,84
0.367213,150,986,6
0.2588,3500,60357,17
0.176635,3500,130716,37
0.128865,1422,76394,53
0.323053,324,3249,10
0.182594,3500,138866,39
0.223243,1193,36680,30
0.095149,94,847,9
0.184265,3500,265975,75
0.335139,3500,122584,35
0.175244,3500,300892,85
0.247312,3500,133176,38
0.137511,3500,245240,70
0.098264,3500,263155,75
0.220376,1282,39779,31
0.335158,191,1471,7
0.251976,1386,23249,16
0.345227,295,4106,13
0.283103,3500,147381,42
0.158938,1243,18943,15
0.307255,204,2352,11
0.216949,1450,46114,31
0.392605,421,11024,26
0.234154,3500,227915,65
0.19128,3500,92505,26
0.177758,3500,107093,30
0.09602,3500,286905,81
0.267728,3500,167758,47
0.152326,3500,144129,41
0.05891,1076,76578,71
0.120333,3500,115774,33
0.212448,1072,16904,15
0.264652,3500,187641,53
0.201837,3500,141350,40
0.257171,3500,227442,64
0.373757,1050,16600,15
0.340096,3500,176246,50
0.146939,2052,82173,40
0.167909,1003,49361,49
0.182037,3500,135333,38
0.219772,3500,215151,61
0.211695,1487,34517,23
0.053882,430,5948,13
0.094328,3500,191986,54
0.157363,3500,242241,69
0.263524,1387,15124,10
0.245623,463,8563,18
0.143926,1534,61106,39
0.330241,505,7890,15
0.304463,3500,148757,42
0.237809,1367,42133,30
0.223027,322,3511,10
0.278499,1550,42245,27
0.254607,1060,26436,24
0.166013,3500,114731,32
0.104288,3500,218864,62
0.259965,3500,195495,55
0.121018,3500,210481,60
0.054036,1123,123571,110
0.181164,63,697,11
0.199706,114,115,1
0.154999,657,21177,32
0.244025,3500,194266,55
0.315043,3500,112914,32
0.150882,1026,22420,21
0.107255,3500,250772,71
0.225386,3500,91838,26
0.230946,3500,174559,49
0.206595,1071,10125,9
0.152037,3500,124727,35
0.133378,3500,156840,44
0.108807,3500,182076,52
0.369112,90,143,1
0.21544,3500,183126,52
0.107988,3500,149500,42
0.176244,3500,121044,34
0.229915,1930,38428,19
0.208715,892,26712,29
0.20098,3500,172060,49
0.100803,1043,84236,80
0.223808,3500,238786,68
0.09305,2077,109690,52
0.089448,1420,31244,22
0.136094,321,4867,15
0.157876,3500,164947,47
0.26964,3500,225964,64
0.317883,3500,161060,46
0.29073,356,1483,4
0.334195,268,2486,9
0.230222,3500,64851,18
0.097524,1155,76167,65
0.220036,79,435,5
0.107507,3500,156056,44
0.094341,3500,256345,73
0.090183,1024,18957,18
0.172047,3500,96896,27
0.102933,3500,238391,68
0.080582,3500,168085,48
0.184194,3500,247522,70
0.263503,3500,95684,27
0.173006,3500,109373,31
0.147453,118,147,1
0.286061,3500,146713,41
0.220358,3500,111741,31
0.270085,130,142,1
0.109173,3500,258638,73
0.111004,3500,125271,35
0.246538,1110,34033,30
0.253045,60,612,10
0.395885,1108,26151,23
0.196592,60,492,8
0.078329,3500,109333,31
0.261599,1003,19354,19
0.129052,3500,252368,72
0.305618,3500,122443,34
0.210874,3500,106996,30
0.211441,97,134,1
0.368352,63,580,9
0.113546,3500,58775,16
0.15506,1006,23468,23
0.094077,3500,125441,35
0.095632,1216,45300,37
0.093932,118,885,7
0.054528,3500,62551,17
0.116906,1132,36347,32
0.359552,62,482,7
0.065703,3500,152161,43
0.14621,3500,137364,39
0.301466,3500,67694,19
0.241229,3500,226383,64
0.173678,3500,262259,74
0.182419,1240,20832,16
0.222102,141,2277,16
0.228523,73,98,1
0.349987,303,6748,22
0.12239,1681,64924,38
0.223874,652,14416,22
0.079878,1859,78241,42
0.081296,859,48144,56
0.167536,3500,213141,60
0.226032,3500,159115,45
0.3156,1492,19817,13
0.246076,910,24778,27
0.121824,3500,213611,61
0.234383,3500,178438,50
0.160983,3500,67815,19
0.248804,1350,25706,19
0.311102,252,4276,16
0.077533,3500,119129,34
0.24787,89,91,1
0.344387,974,35829,36
0.336212,3500,197555,56
0.180909,3500,249557,71
0.07992,3500,81232,23
0.089843,3500,82293,23
0.120307,1578,72600,46
0.213465,755,22672,30
0.169771,3500,83812,23
0.224265,1349,43032,31
0.201805,285,1718,6
0.122282,1825,72369,39
0.219875,743,8875,11
0.185337,3500,120399,34
0.106844,1135,62779,55
0.104335,61,545,8
0.141203,3500,161545,46
0.261295,1177,8456,7
0.148971,80,634,7
0.137247,3500,298906,85
0.240751,3500,166685,47
0.170962,3500,263372,75
0.150083,1417,27480,19
0.297445,323,11154,34
0.077482,3500,157774,45
0.109625,3500,215202,61
0.209724,3500,134700,38
0.298789,3500,80615,23
0.198017,3500,96986,27
0.070573,3500,94456,26
0.149194,3500,330169,94
0.113967,1018,28566,28
0.215999,3500,80279,22
0.221739,1052,33076,31
0.097691,3500,148058,42
0.217713,1454,27541,18
0.308893,379,1927,5
0.182343,3500,275809,78
0.295898,1111,23458,21
0.210389,61,487,7
0.247002,1891,81216,42
0.209582,1233,9276,7
0.219831,162,1523,9
0.080398,104,202,1
0.301044,155,2167,13
0.22711,3500,193608,55
0.124075,3500,280048,80
0.071648,1421,40895,28
0.231022,3500,186190,53
0.253624,3500,174048,49
0.232482,1636,77123,47
0.192421,1325,21089,15
0.267726,309,9834,31
0.127019,3500,264003,75
0.055799,3500,124787,35
0.171669,3500,106258,30
0.223405,3500,118157,33
0.177483,1098,13008,11
0.208266,3500,190265,54
0.202298,155,233,1
0.054273,3500,146658,41
0.260006,3500,138440,39
0.117684,3500,125466,35
0.258704,3500,124782,35
0.076678,3500,144332,41
0.237187,3500,143975,41
0.10801,99,101,1
0.053411,3500,179106,51
0.251454,3500,175896,50
0.171128,3500,123013,35
0.240302,3500,186269,53
0.137651,3500,249644,71
0.211464,3500,168437,48
0.094574,3500,95710,27
0.298216,3500,111593,31
0.082542,1431,85170,59
0.094457,933,10671,11
0.202817,3500,130275,37
0.080962,1348,120826,89
0.133785,321,5945,18
0.248678,248,1159,4
0.296645,329,3886,11
0.177531,3500,77010,22
0.228956,3500,125185,35
0.324749,1203,27112,22
0.270393,113,1127,9
0.195088,3500,163156,46
0.230373,3500,120169,34
0.315497,145,192,1
0.178738,63,506,8
0.193802,1107,11364,10
0.391077,80,1142,14
0.108922,3500,122903,35
0.213344,3500,121333,34
0.159068,199,365,1
0.119542,3500,126585,36
0.271251,1253,19384,15
0.07351,169,9759,57
0.148069,3500,124487,35
0.089011,1062,76247,71
0.169734,3500,244632,69
0.25035,2038,127994,62
0.345438,298,1211,4
0.208432,3500,47147,13
0.310712,194,589,3
0.253405,778,9473,12
0.214008,3500,304711,87
0.151097,3500,229359,65
0.142203,3500,168524,48
0.08353,3500,218233,62
0.220549,3500,97520,27
0.125606,1189,70766,59
0.318566,115,1166,10
0.182048,1345,77743,57
0.331279,274,3161,11
0.105063,3500,145128,41
0.201567,3500,87020,24
0.252741,3500,215986,61
0.259174,3500,159859,45
0.103977,1834,57183,31
0.19113,759,12774,16
0.12653,3500,163090,46
0.125505,3500,233645,66
0.217517,1671,43710,26
0.231663,731,37162,50
0.232196,3500,137670,39
0.143843,3500,278540,79
0.284062,3500,78638,22
0.127723,3500,211775,60
0.148222,3500,265974,75
0.268821,1219,24377,19
0.052726,119,908,7
0.114447,3500,91389,26
0.06995,3500,96527,27
0.085339,141,150,1
0.114052,102,771,7
0.222656,3500,103894,29
0.115604,1951,143834,73
0.221431,1114,37157,33
0.205584,58,495,8
0.137963,3500,254234,72
0.179105,3500,103346,29
0.103333,3500,149567,42
0.292518,1282,20284,15
0.05769,184,3803,20
0.174322,3500,132671,37
0.169906,3500,142742,40
0.230797,1103,38232,34
0.263008,22,254,11
0.169015,3500,144624,41
0.055378,1202,51707,43
0.123206,106,1690,15
0.220537,3500,127440,36
0.115529,1451,116686,80
0.208296,432,5582,12
0.158438,3500,151033,43
0.199522,3500,282681,80
0.170263,3500,174837,49
0.121297,3500,113508,32
0.214308,3500,282250,80
0.282231,3500,145518,41
0.327295,1156,41914,36
0.27337,65,541,8
0.088812,1109,16428,14
0.208397,56,420,7
0.204073,3500,105437,30
0.230266,713,10038,14
0.35967,197,1888,9
0.129683,3500,176707,50
0.209598,3500,182931,52
0.061507,1172,36100,30
0.267461,76,361,4
0.196281,3500,268493,76
0.153327,3500,145517,41
0.12114,3500,289274,82
0.178074,1047,10726,10
0.250011,3500,67781,19
0.21091,3500,76628,21
0.107979,1073,12653,11
0.257893,3500,108079,30
0.232109,3500,128216,36
0.25069,1110,34378,30
0.331032,54,55,1
0.194075,3500,119796,34
0.257125,1475,39723,26
0.297583,442,11626,26
0.195534,3500,168881,48
0.074097,1376,119659,86
0.369302,404,5255,13
0.088055,1551,54609,35
0.241388,612,11798,19
0.104477,3500,264739,75
0.203778,2038,57872,28
0.183206,3500,235777,67
0.133606,3500,137277,39
0.247975,3500,174195,49
0.244398,3500,88503,25
