evolution rate,length lived,species population time,population
0.132357,3500,122653,35
0.25913,1232,9446,7
0.365669,134,1750,13
0.174592,3500,97287,27
0.081214,3500,101754,29
0.119437,217,563,2
0.113383,3500,104376,29
0.079364,1105,63148,57
0.239219,59,439,7
0.14302,3500,246631,70
0.061875,3500,88561,25
0.140565,3500,239117,68
0.291419,83,86,1
0.051519,3500,319789,91
0.189544,1036,23308,22
0.116314,3500,246774,70
0.209444,189,221,1
0.351429,353,8882,25
0.12948,3500,309524,88
0.192394,1074,38678,36
0.136203,3500,145562,41
0.076891,1580,80121,50
0.297464,598,24193,40
0.082214,3500,142930,40
0.068941,1001,38287,38
0.168106,3500,109595,31
0.104141,94,99,1
0.386674,336,2923,8
0.06268,1521,174198,114
0.079703,433,6228,14
0.224291,3500,189284,54
0.34893,82,106,1
0.314326,189,3055,16
0.101377,535,2200,4
0.380364,211,1966,9
0.188733,3500,212062,60
0.076533,1177,111118,94
0.389393,78,1239,15
0.279561,194,681,3
0.101802,77,1143,14
0.178387,3500,301349,86
0.149611,1245,22182,17
0.216454,148,1412,9
0.158545,3500,264358,75
0.175466,3500,25249,7
0.253466,1169,47944,41
0.298107,70,833,11
0.052897,1960,171068,87
0.216015,1007,27714,27
0.232483,2059,26119,12
0.114587,3500,126338,36
0.089453,1104,26887,24
0.18121,65,638,9
0.109784,1545,75524,48
0.087643,497,34382,69
0.085357,1663,26629,16
0.338074,654,16246,24
0.240855,3500,306630,87
0.277546,93,162,1
0.075796,114,1343,11
0.100319,3500,334700,95
0.139537,1129,24645,21
0.240926,62,484,7
0.133357,3500,228004,65
0.373463,108,126,1
0.199421,525,10561,20
0.151167,3500,131917,37
0.285718,3500,284990,81
0.272428,1107,28437,25
0.063772,11,82,7
0.180162,48,54,1
0.171833,3500,111835,31
0.167502,3500,106076,30
0.212154,1071,7865,7
0.110391,3500,159306,45
0.264173,1258,37498,29
0.342534,191,1771,9
0.170691,3500,292673,83
0.134589,3500,149642,42
0.196119,1613,45450,28
0.224592,529,6155,11
0.27526,3500,75875,21
0.196689,94,147,1
0.327222,573,5819,10
0.10479,1625,49781,30
0.373005,563,15369,27
0.240623,3500,246829,70
0.096126,1160,38429,33
0.236462,65,788,12
0.193757,3500,180709,51
0.177131,1115,9888,8
0.282497,64,624,9
0.178279,1263,61811,48
0.069054,170,6068,35
0.111192,1649,33588,20
0.298715,3500,92036,26
0.193876,3500,100035,28
0.066072,88,139,1
0.164751,3500,265321,75
0.1741,1527,31104,20
0.166816,1332,20906,15
0.333535,242,4835,19
0.063074,1768,73782,41
0.229068,746,23707,31
0.208875,3500,113034,32
0.139354,3500,132252,37
0.296997,75,89,1
0.236473,3500,93464,26
0.083203,1541,59199,38
0.191446,933,23112,24
0.124807,3500,129043,36
0.152799,1222,23999,19
0.246672,123,1673,13
0.215064,3500,252265,72
0.173449,143,160,1
0.121243,583,10044,17
0.178649,1798,63259,35
0.236827,758,9525,12
0.135693,3500,149794,42
0.082191,1366,27389,20
0.246174,271,8468,31
0.188871,3500,166467,47
0.220094,1039,22294,21
0.135243,3500,81643,23
0.272745,1000,27210,27
0.158781,3500,239774,68
0.076884,3500,143867,41
0.267078,161,525,3
0.279551,117,927,7
0.271217,1121,11892,10
0.079223,60,447,7
0.258094,263,339,1
0.320532,241,4946,20
0.191008,3500,186194,53
0.098655,3500,205726,58
0.217248,1400,48077,34
0.209616,313,7847,25
0.083587,3500,178422,50
0.052484,1045,73393,70
0.156164,3500,161262,46
0.155349,3500,62436,17
0.102521,1149,78970,68
0.171825,66,782,11
0.161769,3500,170260,48
0.059639,3500,130293,37
0.237555,1785,50057,28
0.156572,759,17665,23
0.066884,3500,114361,32
0.084404,3500,159395,45
0.176465,1797,85498,47
0.248982,832,23149,27
0.190039,3500,209989,59
0.197237,3500,108843,31
0.273676,1283,11638,9
0.358582,198,1860,9
0.054743,3500,64307,18
0.083042,3500,110491,31
0.141895,3500,266626,76
0.207373,3500,147419,42
0.119655,3500,140305,40
0.126647,1414,34140,24
0.165222,706,6943,9
0.157615,3500,150061,42
0.128062,3500,167758,47
0.13302,1346,71409,53
0.238801,271,4828,17
0.224633,3500,232204,66
0.147501,1930,15451,8
0.141369,902,30563,33
0.148414,3500,170529,48
0.146897,3500,237258,67
0.298749,1318,20728,15
0.06477,225,3102,13
0.365835,937,18392,19
0.381885,149,2462,16
0.115167,3500,211618,60
0.191826,3500,116047,33
0.245326,89,105,1
0.206676,480,4430,9
0.153402,3500,271284,77
0.107366,1524,43497,28
0.265361,841,25211,29
0.206422,3500,117967,33
0.087153,3500,299280,85
0.330881,97,100,1
0.074638,1684,59780,35
0.142069,1327,35316,26
0.050183,243,2279,9
0.372074,69,90,1
0.307035,209,2257,10
0.180021,1298,25679,19
0.162038,210,3052,14
0.186806,1586,42756,26
0.19437,675,4361,6
0.137627,3500,108085,30
0.202185,1101,22707,20
0.059231,59,445,7
0.063732,2035,136754,67
0.127045,3500,160838,45
0.060696,3500,110925,31
0.087233,1033,77761,75
0.176715,3500,145160,41
0.357102,122,353,2
0.089074,3500,131736,37
0.074821,1785,87282,48
0.230981,146,160,1
0.199929,3500,146566,41
0.061081,1629,42130,25
0.25793,700,15506,22
0.13121,3500,138252,39
0.158487,1000,26041,26
0.194127,3500,224424,64
0.145801,1566,52152,33
0.341963,522,8379,16
0.16222,1943,34816,17
0.273364,436,1386,3
0.296795,407,16453,40
0.228937,103,116,1
0.356531,382,2705,7
0.237548,3500,201992,57
0.126476,1625,23228,14
0.166939,945,32476,34
0.178653,3500,210461,60
0.070227,1638,41560,25
0.289993,953,17817,18
0.117593,3500,246933,70
0.164108,3500,183084,52
0.222463,3500,157975,45
0.268418,1139,26372,23
0.25889,65,738,11
0.055489,1268,65080,51
0.241639,211,2666,12
0.253759,3500,91598,26
0.300375,188,553,2
0.073851,219,4220,19
0.064756,1637,157680,96
0.085438,101,320,3
0.101628,3500,184604,52
0.189997,3500,82804,23
0.136523,54,56,1
0.139608,3500,157837,45
0.208231,1211,26254,21
0.334053,112,807,7
0.099501,3500,316305,90
0.397583,580,2954,5
0.225205,483,4571,9
0.050409,82,108,1
0.312584,432,4177,9
0.143161,3500,211170,60
0.110225,1352,17386,12
0.055045,495,17167,34
0.081191,1638,42512,25
0.338105,570,6684,11
0.200169,3500,65781,18
0.202886,1029,15910,15
0.201126,3500,138010,39
0.158184,1033,30278,29
0.161021,3500,133340,38
0.198492,1037,14920,14
0.201572,3500,139553,39
0.233259,1020,19609,19
0.203523,3500,140336,40
0.217472,1011,26542,26
0.223087,3500,123196,35
0.209706,1273,25980,20
0.353087,310,5240,16
0.089907,3500,154791,44
0.219222,3500,130980,37
0.327694,83,99,1
0.198478,57,187,3
0.082639,3500,287308,82
0.09442,1381,43288,31
0.361399,406,6268,15
0.22645,3500,221962,63
0.253089,3500,132129,37
0.240675,3500,221302,63
0.064395,3500,300961,85
0.116406,440,8139,18
0.076916,3500,111879,31
0.225031,3500,103741,29
0.054634,1155,35085,30
0.312212,71,695,9
0.124695,1118,34431,30
0.26218,53,1144,21
0.152873,3500,110264,31
0.164874,3500,148470,42
0.135672,3500,144801,41
0.248956,1643,49609,30
0.184527,3500,259385,74
0.062247,3500,104340,29
0.092043,3500,98041,28
0.071913,3500,146573,41
0.277728,1288,18424,14
0.209099,331,4905,14
0.394184,90,115,1
0.353755,541,10244,18
0.269288,1671,16946,10
0.353033,623,15222,24
0.274397,3500,200602,57
0.068138,1877,59501,31
0.095361,3500,297201,84
0.186056,3500,263632,75
0.230616,3500,237807,67
0.100942,1169,83530,71
0.288875,70,848,12
0.23072,3500,272618,77
0.240233,3500,179879,51
0.154445,1708,58367,34
0.083907,788,29197,37
0.151057,3500,176599,50
0.166517,1279,36274,28
0.377547,182,3562,19
0.334403,81,101,1
0.236921,188,6740,35
0.162399,3500,167249,47
0.307374,1723,59792,34
0.24723,916,12308,13
0.126226,3500,203326,58
0.228281,1116,33581,30
0.097548,65,618,9
0.116192,1294,17438,13
0.197708,320,4367,13
0.058593,1464,28481,19
0.317423,374,4226,11
0.190969,3500,113911,32
0.259269,1215,30891,25
0.225998,119,1916,16
0.057403,127,143,1
0.321526,64,571,8
0.186046,1187,22723,19
0.349676,112,1190,10
0.051145,1513,120765,79
0.291136,980,23846,24
0.195006,3500,136228,38
0.183164,1086,29317,26
0.119956,3500,100361,28
0.231067,1103,29697,26
0.296094,67,804,12
0.264577,1253,42472,33
0.368063,197,1054,5
0.182136,1783,65298,36
0.193323,3500,180335,51
0.161997,1472,11373,7
0.303142,398,6450,16
0.150087,3500,164204,46
0.051965,1460,123847,84
0.16416,455,15073,33
0.136562,3500,198186,56
0.207383,3500,117242,33
0.109914,3500,179344,51
0.067941,1075,69543,64
0.216708,3500,176555,50
0.231827,1941,101878,52
0.050104,1250,110649,88
0.337155,151,968,6
0.053762,1487,98496,66
0.219473,293,406,1
0.144193,3500,126285,36
0.162042,1133,26996,23
0.080088,64,706,11
0.276019,3500,121863,34
0.132833,3500,95184,27
0.067431,1050,18401,17
0.063122,3500,93093,26
0.214299,259,652,2
0.202473,109,921,8
0.267637,1907,24358,12
0.252397,807,13572,16
0.231688,3500,112682,32
0.28037,1445,16751,11
0.06353,444,2875,6
0.20068,1454,23356,16
0.217021,474,16936,35
0.110421,3500,181740,51
0.119707,3500,273326,78
0.23164,3500,110539,31
0.293309,136,158,1
0.195427,103,1260,12
0.310712,2025,59199,29
0.234941,1070,14914,13
0.195053,3500,144273,41
0.0863,3500,197500,56
0.234945,1188,28223,23
0.370912,93,769,8
0.064232,1247,81688,65
0.168705,163,2315,14
0.215417,1430,64957,45
0.184568,333,7589,22
0.13976,3500,239269,68
0.091302,3500,85615,24
0.137231,3500,123722,35
0.179938,3500,82488,23
0.057093,3500,251822,71
0.194419,3500,331098,94
0.150432,1079,27583,25
0.153807,3500,134196,38
0.159306,1127,18274,16
0.342139,61,462,7
0.17442,3500,73265,20
0.165283,1224,29402,24
0.20916,127,2524,19
0.230306,1425,12074,8
0.336654,372,2595,6
0.199097,3500,167578,47
0.075172,1100,124832,113
0.100677,57,412,7
0.371155,92,100,1
0.219838,3500,143962,41
0.114154,3500,153266,43
0.193884,1000,33104,33
0.192751,3500,126055,36
0.241778,101,103,1
0.097955,401,8151,20
0.202423,3500,109417,31
0.084455,3500,107653,30
0.05066,1209,50962,42
0.340097,118,1327,11
0.120521,3500,67282,19
0.123416,3500,220926,63
0.207394,1182,23774,20
0.149868,89,1732,19
0.066974,1718,145951,84
0.27226,650,3703,5
0.051563,3500,206680,59
0.226975,1577,34112,21
0.075569,1631,50921,31
0.18737,626,6937,11
