evolution rate,length lived,species population time,population
0.080642,3500,114778,32
0.220956,3500,107046,30
0.373878,119,189,1
0.393272,239,3862,16
0.333866,3500,170719,48
0.228434,98,105,1
0.172492,1941,82277,42
0.235392,3500,177742,50
0.328193,3500,183743,52
0.097068,3500,142244,40
0.197189,3500,174008,49
0.386689,71,80,1
0.178,68,744,10
0.376837,3500,195439,55
0.173442,3500,151434,43
0.159608,3500,250604,71
0.213181,223,871,3
0.067181,95,102,1
0.171279,3500,211338,60
0.197979,1087,13828,12
0.255887,3500,113219,32
0.240969,3500,115654,33
0.309814,85,87,1
0.194606,3500,110816,31
0.185351,3500,172857,49
0.067832,79,140,1
0.122007,3500,161793,46
0.195161,1931,146870,76
0.229682,91,96,1
0.191293,3500,129925,37
0.081756,1353,36928,27
0.052448,486,33166,68
0.274444,3500,216551,61
0.070166,1220,84622,69
0.384771,126,960,7
0.179508,3500,153466,43
0.298231,1036,36084,34
0.215083,3500,83563,23
0.317254,1020,47364,46
0.199259,3500,213268,60
0.320456,3500,223022,63
0.157266,3500,75087,21
0.181754,3500,83804,23
0.217526,3500,180186,51
0.121505,3500,137958,39
0.128983,3500,217399,62
0.392378,94,100,1
0.254393,3500,95041,27
0.29757,3500,91414,26
0.113374,3500,152823,43
0.268886,87,92,1
0.087768,483,35937,74
0.318305,1533,49377,32
0.2109,197,236,1
0.050442,3500,79182,22
0.326797,1023,37293,36
0.104888,85,143,1
0.247778,1369,46916,34
0.056581,328,8384,25
0.241456,3500,107093,30
0.242517,109,113,1
0.258719,366,10729,29
0.19792,77,103,1
0.245067,3500,154039,44
0.398108,45,51,1
0.21981,3500,179137,51
0.247512,3500,176877,50
0.245047,96,206,2
0.220628,3500,222263,63
0.234444,999,31635,31
0.177263,3500,197280,56
0.177937,3500,135959,38
0.142509,3500,143244,40
0.273777,3500,138813,39
0.352959,79,87,1
0.189963,361,7128,19
0.367148,104,109,1
0.064739,732,22694,31
0.214051,2097,85137,40
0.397914,3500,157878,45
0.35949,1269,30127,23
0.121343,183,1868,10
0.341608,3500,176608,50
0.241469,104,117,1
0.065557,86,90,1
0.298657,180,211,1
0.287135,302,5711,18
0.222736,1747,39580,22
0.190088,3500,93260,26
0.296892,1472,95151,64
0.270318,187,1066,5
0.08362,3500,157831,45
0.298326,1148,29031,25
0.376994,61,479,7
0.140166,3500,156642,44
0.123242,1096,38802,35
0.166196,3500,102817,29
0.163362,3500,136873,39
0.138831,156,264,1
0.106215,528,16116,30
0.283409,85,98,1
0.185635,868,15517,17
0.14099,238,1297,5
0.34432,3500,135833,38
0.26211,3500,116895,33
0.081217,3500,175433,50
0.32638,3500,122974,35
0.21353,3500,125890,35
0.174392,3500,201283,57
0.223092,3500,137114,39
0.331178,3500,231768,66
0.212143,3500,164672,47
0.275968,93,102,1
0.199155,389,5893,15
0.181233,124,276,2
0.280793,325,2610,8
0.190214,124,382,3
0.150399,502,1813,3
0.213353,3500,97307,27
0.13954,3500,193875,55
0.141186,3500,184204,52
0.158758,1920,128357,66
0.310347,836,26639,31
0.135836,3500,199776,57
0.338739,1579,115941,73
0.199561,614,18809,30
0.142137,3500,137204,39
0.069189,1131,72567,64
0.144989,46,976,21
0.135674,166,367,2
0.161659,69,734,10
0.115157,3500,138725,39
0.124423,3500,88594,25
0.227314,3500,269098,76
0.23835,3500,126939,36
0.232255,1123,31140,27
0.075545,60,425,7
0.188532,88,101,1
0.19492,782,31591,40
0.150412,3500,205658,58
0.139501,1306,95431,73
0.340383,214,2436,11
0.110981,3500,152196,43
0.195365,3500,210688,60
0.065811,143,912,6
0.077416,108,312,2
0.225632,440,19056,43
0.227738,3500,130343,37
0.079111,1064,40835,38
0.256354,3500,93869,26
0.235647,55,66,1
0.141667,97,106,1
0.278261,3500,92825,26
0.082359,104,110,1
0.322146,96,109,1
0.13646,3500,109427,31
0.183514,3500,127544,36
0.205232,117,132,1
0.391863,251,2274,9
0.160809,2023,132138,65
0.225206,3500,175351,50
0.358935,75,99,1
0.244611,3500,151825,43
0.179404,3500,79147,22
0.102218,3500,244724,69
0.371193,74,90,1
0.128207,3500,185297,52
0.219264,3500,148246,42
0.206672,1374,35049,25
0.296204,379,5702,15
0.211381,3500,217412,62
0.097601,226,5018,22
0.32409,492,8294,16
0.379033,3500,143460,40
0.213563,97,157,1
0.119371,3500,159366,45
0.156527,83,357,4
0.125706,252,7806,30
0.238187,1399,81422,58
0.326278,427,4927,11
0.098607,3500,131030,37
0.255445,1058,32899,31
0.111147,3500,169687,48
0.119017,3500,161123,46
0.229007,124,130,1
0.09324,92,96,1
0.250777,3500,106202,30
0.304655,3500,198270,56
0.130863,36,42,1
0.261044,1113,34007,30
0.293363,64,554,8
0.165016,3500,227157,64
0.221827,1221,37174,30
0.247476,182,1051,5
0.240605,76,90,1
0.225262,1043,22725,21
0.188674,3500,135647,38
0.173874,1009,11726,11
0.238738,3500,108047,30
0.359698,107,109,1
0.258479,260,3639,13
0.268701,139,310,2
0.142289,3500,108234,30
0.161622,91,96,1
0.24663,3500,222549,63
0.189479,1052,42195,40
0.161177,3500,168127,48
0.091636,1015,52642,51
0.229452,3500,179458,51
0.191098,3500,140346,40
0.128435,79,86,1
0.285371,1091,41923,38
0.161432,3500,114183,32
0.086351,1245,58955,47
0.329279,161,1385,8
0.207377,3500,201350,57
0.362279,1504,41300,27
0.095674,1454,43643,30
0.059085,3500,75392,21
0.384258,1423,84936,59
0.067946,520,42015,80
0.336066,3500,153071,43
0.149075,3500,141162,40
0.161912,3500,153744,43
0.202866,3500,130613,37
0.242987,1652,148197,89
0.282821,106,169,1
0.278528,708,10131,14
0.255909,1822,58558,32
0.156361,3500,120875,34
0.161822,57,112,1
0.068994,63,504,8
0.27898,88,94,1
0.382132,75,1104,14
0.221447,171,303,1
0.351508,1653,61585,37
0.289995,95,206,2
0.339645,404,11075,27
0.168842,3500,86173,24
0.103031,1572,137200,87
0.381063,632,9200,14
0.258411,3500,126688,36
0.08666,3500,158092,45
0.229483,3500,68260,19
0.11402,3500,112779,32
0.239147,3500,131781,37
0.276672,226,734,3
0.334856,311,7808,25
0.209729,3500,249187,71
0.208886,3500,176602,50
0.17338,3500,83427,23
0.245326,185,409,2
0.23046,967,33400,34
0.084614,2048,86854,42
0.140023,3500,108252,30
0.152436,1098,112670,102
0.155742,3500,191440,54
0.068258,1138,100964,88
0.071316,67,470,7
0.159056,3500,265079,75
0.170673,96,99,1
0.300977,59,1414,23
0.175327,3500,87511,25
0.274964,3500,152877,43
0.198496,3500,131331,37
0.117148,101,109,1
0.205523,583,4612,7
0.111738,3500,139786,39
0.086992,3500,118362,33
0.190845,101,108,1
0.376358,3500,105247,30
0.231264,3500,232127,66
0.361169,1345,43111,32
0.350873,274,4048,14
0.125475,3500,144810,41
0.218826,3500,65566,18
0.32884,1702,83467,49
0.06607,1282,87199,68
0.169997,195,1336,6
0.275153,1588,67886,42
0.095711,3500,73921,21
0.063103,1007,83246,82
0.165123,3500,238834,68
0.22103,3500,253167,72
0.213912,3500,232213,66
0.129747,3500,252201,72
