evolution rate,length lived,species population time,population
0.05285,355,8631,24
0.062643,478,14960,31
0.050803,133,304,2
0.203244,135,202,1
0.316758,657,42504,64
0.114413,547,7285,13
0.248721,1207,36573,30
0.360255,83,98,1
0.058266,392,6479,16
0.155,2144,191355,89
0.295964,1439,36325,25
0.21565,92,99,1
0.153993,93,116,1
0.239071,876,50124,57
0.129078,76,152,2
0.303234,67,103,1
0.292575,71,89,1
0.339629,89,201,2
0.163774,1315,70367,53
0.391062,74,93,1
0.120006,704,19685,27
0.265584,4001,363154,90
0.288799,653,54482,83
0.243177,90,100,1
0.275795,114,146,1
0.274205,93,96,1
0.36564,100,115,1
0.226199,358,4292,11
0.275315,835,75820,90
0.359451,425,11496,27
0.272748,86,172,2
0.216726,1618,87466,54
0.143779,223,1988,8
0.198513,85,89,1
0.225,187,3944,21
0.233242,155,476,3
0.051035,99,110,1
0.2068,60,87,1
0.211774,232,1537,6
0.059931,700,30752,43
0.255323,1247,103313,82
0.322147,92,188,2
0.121705,996,6906,6
0.3077,100,283,2
0.296589,968,64525,66
0.365,163,1394,8
0.090633,150,196,1
0.30648,833,22264,26
0.25771,473,11623,24
0.290009,3739,321294,85
0.089692,438,45705,104
0.259716,76,85,1
0.130625,289,7344,25
0.303108,205,1619,7
0.201661,90,109,1
0.346164,876,83753,95
0.213162,1096,62328,56
0.187474,358,4189,11
0.21625,1373,74749,54
0.227616,1680,142557,84
0.246172,67,100,1
0.314173,343,14436,42
0.290124,119,213,1
0.229623,2940,283676,96
0.061667,826,102197,123
0.259606,136,233,1
0.176281,438,14792,33
0.110422,435,6474,14
0.365448,206,1818,8
0.115341,222,675,3
0.246955,122,242,1
0.057338,758,18582,24
0.05,827,36550,44
0.370918,149,390,2
0.241488,710,144942,204
0.143333,294,5716,19
0.399963,151,525,3
0.130523,132,174,1
0.129711,254,1596,6
0.113322,486,20800,42
0.258358,85,111,1
0.066996,438,24716,56
0.186876,136,335,2
