evolution rate,length lived,species population time,population
0.122097,45,573,12
0.172736,918,68036,74
0.234395,78,108,1
0.266923,97,98,1
0.149943,170,2480,14
0.386826,64,90,1
0.075734,48,169,3
0.145509,149,897,6
0.363829,369,17201,46
0.341828,58,126,2
0.22398,1791,165911,92
0.190587,82,104,1
0.162787,170,525,3
0.300602,922,111400,120
0.155722,411,48596,118
0.372029,51,91,1
0.302692,54,95,1
0.135183,409,8630,21
0.284502,96,201,2
0.171536,87,269,3
0.330832,46,85,1
0.354193,138,333,2
0.101528,223,53562,240
0.359732,897,117253,130
0.219515,165,2988,18
0.251053,96,149,1
0.236625,2071,186553,90
0.113042,223,84220,377
0.05,406,43382,106
0.391166,293,9482,32
0.069539,223,27905,125
0.208519,125,699,5
0.249981,374,6191,16
0.310054,151,1872,12
0.22991,80,318,3
0.358446,306,7654,25
0.196108,59,89,1
0.24948,91,149,1
0.089988,218,16124,73
0.336533,105,257,2
0.05,217,28716,132
0.38295,106,504,4
0.058041,300,5973,19
0.399047,589,79793,135
0.357914,158,4127,26
0.212145,81,100,1
0.216703,109,314,2
0.178618,2952,342355,115
0.29031,223,1902,8
0.055607,129,6306,48
0.330299,109,404,3
0.388211,63,111,1
0.06036,244,18508,75
0.159185,60,115,1
0.127016,21,30,1
0.051998,223,7284,32
0.248333,188,2436,12
0.170166,716,55972,78
0.232922,912,36250,39
0.208556,93,104,1
0.150695,57,349,6
0.180006,751,31114,41
0.082803,244,14483,59
0.122674,191,414,2
0.386343,91,234,2
0.052851,223,40000,179
0.26566,674,15611,23
0.317081,599,51991,86
0.093301,447,10758,24
0.101623,132,8167,61
0.197761,148,218,1
0.236457,194,1106,5
0.298109,102,603,5
0.094494,277,21043,75
0.35908,70,94,1
0.246091,63,102,1
0.295622,128,158,1
0.207886,78,104,1
0.144892,115,1862,16
0.242606,2415,241322,99
0.093112,126,2347,18
0.197283,91,249,2
0.261977,541,25232,46
0.317685,459,22979,50
0.089076,143,1359,9
0.332709,75,94,1
0.3188,85,148,1
0.118144,101,1687,16
0.104687,73,162,2
0.224008,129,575,4
0.337038,85,93,1
0.316573,449,14632,32
0.370072,73,152,2
0.391591,95,255,2
0.351123,287,7181,25
0.084605,223,33019,148
0.190256,87,249,2
0.269563,305,9895,32
0.291009,1567,153797,98
0.399243,331,5717,17
0.170331,74,85,1
0.133469,386,18980,49
0.291052,131,854,6
0.218786,97,241,2
0.367696,429,17069,39
0.119326,55,96,1
0.335792,80,203,2
0.150065,223,15553,69
0.277946,99,178,1
0.157225,1791,130983,73
0.377355,60,112,1
0.216025,289,23503,81
0.183819,139,307,2
0.209558,350,1510,4
0.29316,77,272,3
0.374518,378,31162,82
0.343053,103,388,3
0.115358,129,3794,29
0.337675,186,9071,48
0.243621,2015,151762,75
0.348234,1270,45671,35
0.200923,207,1601,7
0.223548,82,160,1
0.12718,223,12588,56
0.329003,344,20990,61
0.22241,62,118,1
0.105018,114,813,7
0.378494,189,894,4
0.214041,76,146,1
0.331811,766,55607,72
0.11073,223,2542,11
0.358123,49,91,1
0.164942,106,4311,40
0.322727,1234,83092,67
0.141801,204,883,4
0.094934,223,6984,31
0.286869,135,669,4
0.230741,334,10641,31
0.062094,223,8802,39
0.290367,172,495,2
0.327989,194,2931,15
0.176063,664,25477,38
0.245586,120,719,5
0.199997,2986,373394,125
0.117844,231,7090,30
0.376358,70,114,1
0.1809,531,10862,20
0.149573,71,443,6
0.10432,162,4855,29
0.276452,144,535,3
0.19692,2027,237904,117
0.218505,93,99,1
0.135378,178,5885,33
0.317867,895,142614,159
0.253464,1148,79695,69
0.29314,323,13309,41
0.17395,151,1297,8
0.322806,994,150964,151
0.090653,254,5245,20
0.071312,223,2823,12
0.096677,602,4082,6
0.186091,614,16076,26
0.248599,479,37485,78
0.255792,201,1260,6
0.250362,60,134,2
0.060328,236,21498,91
0.061155,387,31269,80
0.082517,223,115323,517
0.205426,503,13873,27
0.292839,91,154,1
0.350647,1567,79721,50
0.194473,123,370,3
0.178105,154,586,3
0.173882,123,200,1
0.058327,223,20754,93
0.239782,358,2356,6
0.319306,39,45,1
0.220708,128,314,2
0.300384,147,621,4
0.316927,244,1624,6
0.082711,148,8073,54
0.269856,93,262,2
0.131801,361,3587,9
0.307689,445,31587,70
0.149022,310,1097,3
0.282746,138,1557,11
0.279246,151,496,3
0.395569,387,12569,32
0.245841,80,108,1
0.255557,52,99,1
0.217909,334,40083,120
0.178872,50,123,2
0.25228,2015,121161,60
0.386375,326,6858,21
0.319348,62,110,1
0.083573,223,33447,149
0.281349,91,244,2
0.337246,169,361,2
0.204761,2463,210015,85
0.398282,211,5182,24
0.183504,4001,476841,119
0.34876,154,2494,16
0.225277,404,31726,78
0.369088,97,152,1
0.309199,84,192,2
0.324783,154,1048,6
0.192609,2974,323709,108
0.161435,3025,261549,86
0.246905,93,257,2
0.228245,641,27891,43
0.083813,223,10179,45
0.17293,63,95,1
0.37904,1553,185899,119
0.327921,596,12606,21
0.158135,139,1736,12
0.275405,141,596,4
0.200894,61,102,1
0.221645,223,970,4
0.353528,86,155,1
0.185491,121,1207,9
0.104379,168,263,1
0.32964,573,25547,44
0.268182,143,420,2
0.361461,710,18370,25
0.186236,1436,80340,55
0.185971,1119,76192,68
0.342664,108,544,5
0.386288,75,149,1
0.065899,223,9237,41
0.289431,104,211,2
0.380288,95,161,1
0.321742,63,142,2
0.323571,826,26176,31
0.148227,114,306,2
0.246191,4001,293140,73
0.348133,593,89234,150
0.389926,105,164,1
0.145086,126,5054,40
0.145667,224,37174,165
0.280661,229,3310,14
0.113824,224,71389,318
0.223681,68,87,1
0.364314,172,1342,7
0.229311,428,12059,28
0.096917,157,1630,10
0.097409,108,401,3
0.146355,72,110,1
0.127682,223,10657,47
0.359823,103,214,2
0.072984,18,29,1
0.329572,184,2166,11
0.145511,76,147,1
0.322347,95,187,1
0.399894,805,17271,21
0.235642,1451,97171,66
0.275071,228,2720,11
0.155986,1567,120598,76
0.360515,188,1440,7
0.202751,55,83,1
0.055747,326,16029,49
0.335983,201,1760,8
0.235367,212,794,3
0.36724,153,700,4
0.24932,173,555,3
0.266028,402,8276,20
0.21136,145,576,3
0.213773,210,1398,6
0.190925,156,466,2
0.316945,111,205,1
0.258446,76,150,1
0.248364,127,449,3
0.062996,183,392,2
0.218184,731,38206,52
0.272729,338,3263,9
0.205096,90,135,1
0.368892,192,1281,6
0.094971,114,69254,607
0.059178,257,17197,66
0.09965,223,21715,97
0.117815,163,5413,33
0.128143,223,13406,60
0.364807,58,99,1
0.050396,223,52611,235
0.148932,134,2197,16
0.227594,155,697,4
0.118369,288,3527,12
0.204636,892,45300,50
0.364557,94,251,2
0.182258,587,39224,66
0.197433,1268,118681,93
0.399003,235,2386,10
0.124504,448,54449,121
0.072953,217,8531,39
0.331367,278,2222,7
0.1834,176,329,1
0.062928,212,10418,49
0.221766,109,248,2
0.053769,188,8794,46
0.276265,90,207,2
0.383773,60,88,1
0.358399,103,194,1
0.2103,100,365,3
0.243072,652,29125,44
0.210837,408,7037,17
0.099199,116,5382,46
0.212757,99,263,2
0.144839,80,153,1
0.110094,352,1876,5
0.058321,99,1009,10
0.050148,126,21720,172
0.337947,176,895,5
0.280051,75,100,1
0.127142,226,6280,27
0.226916,79,132,1
0.252757,565,39410,69
0.194345,410,20711,50
0.28589,106,394,3
0.114759,222,6384,28
0.366376,152,1679,11
0.072783,223,3299,14
0.247793,100,363,3
0.152376,124,242,1
0.264629,157,893,5
0.351023,422,19392,45
0.267514,95,211,2
0.177344,49,57,1
0.19592,94,150,1
0.108358,230,18497,80
0.200219,152,438,2
0.089097,223,1173,5
