evolution rate,length lived,species population time,population
0.23418,3500,126584,36
0.204673,3500,229554,65
0.222749,1049,16387,15
0.224782,3500,167438,47
0.293237,1068,40501,37
0.223755,3500,184797,52
0.213497,3500,84276,24
0.168818,3500,89092,25
0.193521,1506,42369,28
0.351403,1010,25688,25
0.311036,3500,137422,39
0.371568,303,1224,4
0.29376,374,4890,13
0.215386,3500,229482,65
0.161473,3500,70441,20
0.093885,3500,111086,31
0.051167,3500,148202,42
0.167981,3500,123585,35
0.066978,3500,109411,31
0.180955,3500,181493,51
0.161436,3500,143506,41
0.063886,113,114,1
0.075456,3500,112012,32
0.337796,3500,89465,25
0.071067,1201,36749,30
0.328683,101,605,5
0.153263,3500,176999,50
0.339897,3500,224051,64
0.219494,1488,41931,28
0.096856,390,25628,65
0.212251,3500,207399,59
0.097,3500,71157,20
0.126721,1282,29895,23
0.387691,197,1509,7
0.07928,115,200,1
0.314681,276,917,3
0.149194,3500,186160,53
0.154737,3500,195880,55
0.085708,1266,56054,44
0.33698,275,965,3
0.163438,3500,276474,78
0.138968,3500,92266,26
0.233203,3500,140144,40
0.161876,3500,191592,54
0.104365,1468,122977,83
0.316779,439,5587,12
0.130069,3500,136878,39
0.198114,3500,280237,80
0.307393,1037,25253,24
0.223539,3500,136206,38
0.051032,3500,152602,43
0.215941,3500,123948,35
0.237068,3500,149754,42
0.180141,3500,95716,27
0.174281,1170,86315,73
0.135943,71,1121,15
0.071207,3500,182004,52
0.305898,3500,82132,23
0.194411,3500,136943,39
0.260568,3500,98145,28
0.115935,1011,41565,41
0.202804,3500,97511,27
0.176604,3500,147601,42
0.183247,3500,68277,19
0.052312,3500,170161,48
0.143159,3500,270077,77
0.304777,3500,186658,53
0.224576,3500,223528,63
0.20303,3500,109274,31
0.087615,1040,26208,25
0.255966,3500,89042,25
0.282622,3500,192206,54
0.235788,1214,32086,26
0.251705,114,606,5
0.052756,95,97,1
0.313721,607,8318,13
0.220712,3500,208195,59
0.144661,3500,194206,55
0.181133,3500,106884,30
0.199914,3500,106612,30
0.176725,3500,158663,45
0.053154,1129,79666,70
0.137559,66,725,10
0.053511,3500,120203,34
0.263064,3500,90854,25
0.076362,3500,94489,26
0.178132,3500,97157,27
0.101947,3500,84237,24
0.221898,3500,116198,33
0.32823,1048,26730,25
0.272768,3500,182038,52
0.31455,83,91,1
0.207097,3500,105836,30
0.064503,1086,20808,19
0.153039,3500,167786,47
0.242039,1633,61257,37
0.183641,614,10249,16
0.174685,3500,93513,26
0.12853,3500,141204,40
0.08726,3500,224599,64
0.272776,3500,207274,59
0.095861,1962,133286,67
0.206365,3500,123398,35
0.198326,3500,128030,36
0.266697,3500,149007,42
0.091091,1467,48834,33
0.175478,3500,139861,39
0.225452,3500,76394,21
0.199276,3500,126089,36
0.123687,3500,160548,45
0.213002,3500,112493,32
0.26312,3500,182432,52
0.247403,3500,145934,41
0.169965,1396,75877,54
0.359929,655,22832,34
0.136924,3500,145227,41
0.206535,3500,276892,79
0.256146,1834,94035,51
0.148069,3500,127164,36
0.278138,90,92,1
0.097942,62,521,8
0.279314,3500,70993,20
0.176022,1095,16605,15
0.151451,3500,208055,59
0.08046,1029,61826,60
0.142261,3500,211950,60
0.167382,3500,154540,44
0.17087,3500,93720,26
0.174291,3500,82232,23
0.078943,1109,70599,63
0.281315,56,199,3
0.157034,3500,202870,57
0.08442,1514,72476,47
0.088314,630,14035,22
0.10303,3500,128506,36
0.098861,1003,37626,37
0.206286,3500,157572,45
0.09736,3500,255948,73
0.058058,1234,62750,50
0.244887,472,21566,45
0.190221,3500,187716,53
0.212378,1028,15675,15
0.170977,3500,97004,27
0.173533,3500,120834,34
0.215301,1168,15544,13
0.366496,69,851,12
0.239785,2098,33002,15
0.175054,3500,119339,34
0.153456,3500,137655,39
0.233539,3500,209241,59
0.21623,3500,162774,46
0.216432,3500,142563,40
0.116827,1574,97160,61
0.204992,3500,277539,79
0.24151,1330,44068,33
0.314955,249,5741,23
0.209304,3500,73257,20
0.092654,120,146,1
0.10547,62,804,12
0.227975,2092,82085,39
0.05165,1016,47607,46
0.208907,3500,123272,35
0.113861,3500,81751,23
0.205311,1056,14835,14
0.085184,3500,127463,36
0.12752,3500,148112,42
0.235817,3500,129622,37
0.156972,1178,76750,65
0.203667,81,891,11
0.239315,3500,74492,21
0.097816,1101,59463,54
0.202783,63,682,10
0.185485,3500,71012,20
0.226811,3500,162734,46
0.09218,1628,37944,23
0.165104,851,21979,25
0.207237,3500,150424,42
0.143493,3500,115998,33
0.093413,3500,166631,47
0.219628,245,496,2
0.323295,102,1194,11
0.200291,3500,321171,91
0.141823,3500,97123,27
0.133921,3500,49359,14
0.149079,3500,240234,68
0.102929,3500,102490,29
0.103612,3500,155581,44
0.346293,3500,87880,25
0.126913,3500,184059,52
0.215389,3500,238719,68
0.116487,3500,100789,28
0.138918,3500,127531,36
0.142042,82,90,1
0.126913,3500,220876,63
0.074,3500,148751,42
0.117388,3500,141479,40
0.215589,1108,24104,21
0.194294,56,420,7
0.082147,1780,114087,64
0.324953,1107,14684,13
0.241404,60,387,6
0.104038,1591,55430,34
0.21414,553,12746,23
0.229974,3500,151794,43
0.091712,1031,40508,39
0.058422,3500,59358,16
0.166577,1534,42746,27
0.193171,3500,176279,50
0.299174,3500,83654,23
0.201797,1911,168274,88
0.128362,322,1577,4
0.295046,60,344,5
0.160314,3500,161729,46
0.295697,1102,15554,14
0.370172,63,768,12
0.202642,1476,64457,43
0.305547,426,4898,11
0.068093,3500,65320,18
0.189901,1262,23587,18
0.238707,208,5657,27
0.160889,3500,175931,50
0.104289,55,149,2
0.387153,174,1356,7
0.216317,2068,93280,45
0.230676,3500,116388,33
0.184889,3500,214745,61
0.148755,89,143,1
0.171817,3500,200717,57
0.120638,3500,89717,25
0.067995,3500,161470,46
0.094516,1369,49352,36
0.261675,317,4563,14
0.22773,3500,182489,52
0.153606,3500,204783,58
0.2529,1240,28761,23
0.069601,146,2040,13
0.211217,3500,146463,41
0.191937,3500,71418,20
0.065224,1156,39015,33
0.275181,62,514,8
0.222794,3500,157986,45
0.125543,3500,240584,68
0.228608,3500,164229,46
0.245315,3500,139379,39
0.175759,3500,160366,45
0.146777,1251,15485,12
0.342682,164,6522,39
0.097475,1301,65787,50
0.367213,265,3796,14
0.238529,3500,227811,65
0.079312,3500,128608,36
0.19809,1108,23716,21
0.300054,63,610,9
0.194085,3500,151943,43
0.321746,3500,195987,55
