evolution rate,length lived,species population time,population
0.32,297,2655,8
0.312,142,496,3
0.327,73,108,1
0.343,206,1366,6
0.322,455,5510,12
0.291,134,370,2
0.288,401,1900,4
0.302,139,259,1
0.285,893,9358,10
0.267,90,326,3
0.248,105,246,2
0.217,224,428,1
0.215,116,200,1
0.186,187,582,3
0.186,181,355,1
0.163,342,1855,5
0.161,129,518,4
0.074,218,925,4
0.075,94,98,1
0.087,154,491,3
0.204,166,402,2
0.097,132,157,1
0.206,76,191,2
0.171,84,339,4
0.062,126,178,1
0.064,74,298,4
0.277,80,94,1
0.111,88,150,1
0.249,70,133,1
0.097,663,5527,8
0.121,29,52,1
0.119,152,310,2
0.052,773,6973,9
0.104,119,328,2
0.069,988,4857,4
0.094,650,4600,7
0.107,83,112,1
0.088,319,470,1
0.061,352,820,2
0.303,120,406,3
0.31,142,525,3
0.3,63,111,1
0.265,98,391,3
0.28,62,106,1
0.237,120,345,2
0.244,157,503,3
0.245,140,444,3
0.234,88,178,2
0.227,144,500,3
0.205,101,462,4
0.178,188,1038,5
0.186,84,233,2
0.147,78,259,3
0.082,225,682,3
0.074,203,672,3
0.082,80,204,2
0.128,300,1656,5
0.166,109,283,2
0.123,242,2230,9
0.371,118,628,5
0.158,58,135,2
0.173,50,56,1
0.142,46,86,1
0.091,1049,11014,10
0.091,222,393,1
0.094,54,100,1
0.107,91,243,2
0.09,111,301,2
0.174,509,2146,4
0.136,152,360,2
0.077,125,154,1
0.114,136,193,1
0.175,45,48,1
0.137,546,5440,9
0.106,196,385,1
0.113,63,263,4
0.192,185,469,2
0.237,71,97,1
0.24,66,99,1
0.19,109,347,3
0.184,98,169,1
0.152,73,197,2
0.314,67,83,1
0.289,135,320,2
0.285,678,11372,16
0.276,96,292,3
0.266,215,882,4
0.268,102,373,3
0.218,321,1511,4
0.227,506,3196,6
0.168,59,116,1
0.17,202,1379,6
0.281,240,1624,6
0.113,116,207,1
0.076,102,255,2
0.056,72,93,1
0.225,63,113,1
0.085,92,513,5
0.381,72,97,1
0.106,74,206,2
0.086,954,6769,7
0.058,407,1538,3
0.058,84,286,3
0.093,646,3289,5
0.121,60,101,1
0.142,141,193,1
0.073,140,268,1
0.104,105,182,1
0.091,135,304,2
0.296,207,1447,6
0.315,55,107,1
0.282,230,1951,8
0.298,93,261,2
0.234,45,80,1
0.226,176,406,2
0.2,873,8612,9
0.198,555,3130,5
0.166,292,2144,7
0.145,234,454,1
0.172,340,939,2
0.141,58,101,1
0.064,94,665,7
0.101,70,155,2
0.051,108,136,1
0.07,1319,10213,7
0.141,119,395,3
0.14,189,808,4
0.086,116,126,1
0.094,425,6464,15
0.244,76,119,1
0.264,149,419,2
0.241,395,1352,3
0.221,464,1814,3
0.181,208,1051,5
0.177,167,1291,7
0.265,73,189,2
0.082,466,3281,7
0.359,73,91,1
0.193,131,265,2
0.163,74,90,1
0.129,124,336,2
0.112,24,26,1
0.072,185,566,3
0.071,73,195,2
0.11,70,93,1
0.133,652,1911,2
0.063,832,7338,8
0.075,79,315,3
0.157,103,112,1
0.121,791,4331,5
0.119,165,393,2
0.117,204,255,1
0.098,134,812,6
0.072,169,670,3
0.197,205,523,2
0.074,260,1370,5
0.05,68,149,2
0.081,193,899,4
0.113,90,165,1
0.07,214,1030,4
0.076,85,111,1
0.083,219,665,3
0.058,79,133,1
0.061,522,3025,5
0.087,303,1112,3
0.082,239,389,1
0.389,65,70,1
0.398,205,682,3
0.376,68,85,1
0.392,277,2404,8
0.39,58,81,1
0.387,95,343,3
0.37,97,113,1
0.138,83,184,2
0.259,95,97,1
0.235,122,417,3
0.236,433,4241,9
0.2,292,2047,7
0.188,106,300,2
0.177,57,101,1
0.173,193,772,4
0.126,203,706,3
0.066,123,145,1
0.119,117,149,1
0.068,128,200,1
0.186,406,1239,3
0.135,153,244,1
0.086,206,314,1
0.075,160,396,2
0.092,61,150,2
0.192,87,210,2
0.171,498,6828,13
0.148,481,2768,5
0.18,614,3775,6
0.129,48,86,1
0.124,325,961,2
0.09,329,1964,5
0.16,370,1508,4
0.186,207,708,3
0.056,362,1714,4
0.053,181,613,3
0.19,131,575,4
0.175,406,1944,4
0.158,517,2604,5
0.16,270,1367,5
0.294,93,245,2
0.302,108,132,1
0.288,114,300,2
0.292,215,480,2
0.287,423,2378,5
0.278,78,184,2
0.279,193,803,4
0.266,163,1107,6
0.23,110,206,1
0.215,136,215,1
0.183,65,102,1
0.198,60,154,2
0.148,76,87,1
0.156,942,8766,9
0.062,53,67,1
0.051,67,144,2
0.188,70,110,1
0.097,329,5420,16
0.101,21,25,1
0.098,157,581,3
0.06,81,99,1
0.154,89,95,1
0.117,59,103,1
0.085,525,2238,4
0.074,147,321,2
0.268,142,386,2
0.245,105,134,1
0.223,601,2411,4
0.225,152,563,3
0.221,75,112,1
0.167,881,7831,8
0.175,100,110,1
0.073,124,587,4
0.125,145,251,1
0.106,230,430,1
0.193,89,202,2
0.159,608,2296,3
0.128,296,1164,3
0.071,127,228,1
0.171,102,198,1
0.157,121,303,2
0.108,90,251,2
0.098,68,148,2
0.346,48,94,1
0.344,388,2863,7
0.334,186,455,2
0.309,182,384,2
0.282,140,292,2
0.295,138,503,3
0.251,84,102,1
0.25,260,553,2
0.24,1974,19350,9
0.248,81,237,2
0.221,48,91,1
0.18,158,409,2
0.186,932,9968,10
0.189,250,796,3
0.145,635,7012,11
0.159,573,5592,9
0.109,115,318,2
0.065,130,587,4
0.102,390,3106,7
0.113,54,99,1
0.072,103,144,1
0.057,110,152,1
0.087,284,2391,8
0.093,111,303,2
0.105,59,91,1
0.184,112,495,4
0.149,144,389,2
0.106,98,490,5
0.109,60,101,1
0.081,525,2643,5
0.105,265,536,2
0.127,455,9256,20
0.096,148,809,5
0.061,60,148,2
0.068,438,3516,8
0.271,316,1016,3
0.075,84,106,1
0.111,238,1870,7
0.101,330,1077,3
0.143,287,2125,7
0.121,147,720,4
0.061,266,3111,11
0.075,297,1298,4
0.097,71,80,1
0.127,143,1070,7
0.135,96,157,1
0.207,741,6363,8
0.195,55,98,1
0.208,80,190,2
0.18,120,225,1
0.134,119,204,1
0.153,78,143,1
0.073,130,250,1
0.297,102,219,2
0.303,329,2439,7
0.268,235,1087,4
0.264,453,3068,6
0.222,240,896,3
0.224,455,8161,17
0.209,213,1961,9
0.194,100,256,2
0.193,65,93,1
0.096,125,257,2
0.108,167,394,2
0.093,156,1295,8
0.093,191,706,3
0.052,185,823,4
0.078,79,240,3
0.19,290,1360,4
0.173,446,2359,5
0.152,307,647,2
0.099,382,1440,3
0.071,65,178,2
0.056,286,1487,5
0.114,81,99,1
0.105,73,103,1
0.076,146,211,1
0.076,362,1598,4
0.279,266,1896,7
0.228,119,300,2
0.223,623,4360,6
0.196,71,81,1
0.145,260,1499,5
0.101,642,12422,19
0.173,213,1888,8
0.162,375,3012,8
0.072,90,136,1
0.084,119,220,1
0.189,71,96,1
0.156,80,181,2
0.221,86,163,1
0.091,107,154,1
0.281,45,63,1
0.262,159,942,5
0.263,276,2287,8
0.241,68,140,2
0.236,266,1307,4
0.181,113,266,2
0.168,119,160,1
0.167,466,2883,6
0.137,81,115,1
0.244,298,1653,5
0.247,1171,11796,10
0.227,88,104,1
0.212,73,97,1
0.209,643,3248,5
0.196,1004,6348,6
0.184,198,593,2
0.153,56,85,1
0.167,68,91,1
0.165,71,91,1
0.117,103,162,1
0.132,295,920,3
0.071,387,1413,3
0.1,461,2288,4
0.265,372,5937,15
0.258,307,876,2
0.26,253,1118,4
0.268,182,924,5
0.236,265,791,2
0.184,598,11589,19
0.177,129,198,1
0.149,142,612,4
0.169,314,2054,6
0.15,96,157,1
0.131,148,299,2
0.13,383,993,2
0.128,72,94,1
0.094,127,343,2
0.303,134,439,3
0.279,128,275,2
0.269,151,879,5
0.248,294,1106,3
0.251,822,12119,14
0.265,135,298,2
0.218,173,290,1
0.203,78,97,1
0.198,699,4073,5
0.2,204,408,2
0.121,313,3122,9
0.128,63,236,3
0.107,227,891,3
0.289,91,114,1
0.266,241,1104,4
0.274,711,5898,8
0.281,36,67,1
0.233,80,155,1
0.253,408,1979,4
0.231,451,1905,4
0.209,515,5260,10
0.207,221,1653,7
0.179,89,208,2
0.315,99,154,1
0.066,396,1785,4
0.054,346,1396,4
0.06,1102,4609,4
0.072,122,260,2
0.056,164,396,2
0.072,121,151,1
0.068,253,588,2
0.094,73,189,2
0.058,134,310,2
0.158,83,102,1
0.137,189,867,4
0.12,158,255,1
0.095,134,216,1
0.249,87,104,1
0.075,154,797,5
0.217,51,85,1
0.135,90,167,1
0.144,17,32,1
0.129,45,81,1
0.099,775,6074,7
0.1,226,768,3
0.115,152,237,1
0.072,73,137,1
0.078,73,102,1
0.078,360,2798,7
0.068,88,225,2
0.1,343,1649,4
0.099,433,2698,6
0.11,66,106,1
0.072,256,1176,4
0.185,86,207,2
0.147,338,1338,3
0.145,152,266,1
0.093,222,1239,5
0.13,308,907,2
0.105,289,695,2
0.211,213,900,4
0.166,140,545,3
0.175,78,108,1
0.098,62,148,2
0.117,265,578,2
0.11,57,106,1
0.181,247,3120,12
0.166,946,6076,6
0.142,158,250,1
0.113,51,99,1
0.09,160,633,3
0.096,376,1799,4
0.121,73,99,1
0.083,282,2301,8
0.118,114,323,2
0.118,132,258,1
0.241,93,217,2
0.089,987,8284,8
0.171,49,100,2
0.133,517,2599,5
0.086,812,5985,7
0.094,49,92,1
0.089,243,908,3
0.093,99,106,1
0.094,172,394,2
0.093,557,2588,4
0.097,88,211,2
0.088,96,105,1
0.09,172,685,3
0.138,81,186,2
0.132,519,5636,10
0.145,173,950,5
0.279,134,399,2
0.202,305,942,3
0.205,98,190,1
0.179,88,223,2
0.136,248,1541,6
0.111,165,212,1
0.07,190,429,2
0.114,362,1810,5
0.094,735,7243,9
0.096,98,504,5
0.091,119,459,3
0.136,262,400,1
0.121,79,95,1
0.168,89,149,1
0.071,295,1283,4
0.198,48,84,1
0.183,50,86,1
0.327,188,808,4
0.146,1129,10829,9
0.293,98,100,1
0.094,99,183,1
0.185,72,153,2
0.075,958,2775,2
0.114,94,194,2
0.144,1114,10166,9
0.226,89,101,1
0.216,228,474,2
0.228,165,450,2
0.195,85,142,1
0.205,133,401,3
0.186,643,3739,5
0.12,100,354,3
0.164,91,298,3
0.155,130,1031,7
0.057,150,431,2
0.079,85,306,3
0.075,82,85,1
0.08,288,895,3
0.142,130,211,1
0.111,242,940,3
0.107,131,284,2
0.093,57,152,2
0.097,76,108,1
0.091,1591,11926,7
0.087,66,286,4
0.072,278,3452,12
0.068,524,1832,3
0.068,113,650,5
0.084,371,875,2
0.062,103,109,1
0.071,142,225,1
0.066,67,160,2
0.328,121,507,4
0.35,88,242,2
0.322,179,271,1
0.309,139,219,1
0.281,54,97,1
0.295,151,906,6
0.293,198,846,4
0.283,74,96,1
0.228,92,199,2
0.235,320,1188,3
0.218,131,417,3
0.198,117,257,2
0.153,827,3609,4
0.134,88,238,2
0.104,675,3271,4
0.186,404,2759,6
0.196,413,3222,7
0.191,218,647,2
0.15,119,199,1
0.107,248,1539,6
0.105,61,102,1
0.155,122,427,3
0.108,409,3431,8
0.086,145,364,2
0.062,188,864,4
0.119,103,114,1
0.083,59,111,1
0.28,72,110,1
0.217,78,244,3
0.203,205,1213,5
0.204,183,583,3
0.155,151,483,3
0.096,167,360,2
0.095,65,109,1
0.105,58,104,1
0.256,312,841,2
0.252,137,312,2
0.241,352,2280,6
0.222,99,259,2
0.228,278,823,2
0.211,178,915,5
0.214,120,143,1
0.185,119,195,1
0.176,133,189,1
0.171,109,294,2
0.309,75,204,2
0.191,745,7373,9
0.184,74,113,1
0.169,123,200,1
0.163,102,306,3
0.143,141,256,1
0.127,525,3387,6
0.141,99,209,2
0.082,120,583,4
0.109,915,3719,4
0.069,63,89,1
0.117,97,201,2
0.062,136,437,3
0.058,804,8947,11
0.075,191,773,4
0.377,349,3707,10
0.387,70,100,1
0.379,68,185,2
0.361,269,980,3
0.371,89,332,3
