evolution rate,length lived,species population time,population
0.151629,141,537,3
0.133396,207,31135,150
0.083904,207,68232,329
0.144385,141,557,3
0.324873,114,862,7
0.267163,3333,274130,82
0.116283,206,40285,195
0.163899,52,546,10
0.191661,378,6879,18
0.341858,773,30109,38
0.35523,103,216,2
0.154284,206,3515,17
0.322278,93,406,4
0.266435,81,102,1
0.36446,264,4781,18
0.274106,294,4145,14
0.236667,236,6375,27
0.218062,247,1384,5
0.336199,148,1588,10
0.382125,128,474,3
0.346801,257,3254,12
0.29385,81,153,1
0.103713,206,16840,81
0.099962,228,82240,360
0.313535,70,358,5
0.117429,174,8232,47
0.172807,51,2016,39
0.126955,206,38290,185
0.360034,578,93837,162
0.285434,725,52312,72
0.157908,352,12330,35
0.248641,142,209,1
0.273588,1368,82370,60
0.159458,535,59658,111
0.102911,206,21321,103
0.064979,43,57,1
0.222466,59,106,1
0.305442,583,29741,51
0.059307,296,1093,3
0.078172,164,41924,255
0.377561,212,570,2
0.141351,115,245,2
0.07381,538,13990,26
0.133844,206,10265,49
0.075679,205,28242,137
0.123607,252,13437,53
0.307212,206,5731,27
0.128448,244,11498,47
0.167729,48,237,4
0.270697,412,22856,55
0.159448,380,7025,18
0.281717,743,27989,37
0.095121,206,26387,128
0.116667,214,129826,606
0.110057,206,10346,50
0.374759,203,1735,8
0.069874,206,965,4
0.11091,81,141,1
0.261814,51,75,1
0.283333,103,669,6
0.371039,61,109,1
0.275053,58,94,1
0.346115,161,2277,14
0.322958,133,625,4
0.195398,967,62553,64
0.149857,368,13760,37
0.264443,1871,101627,54
0.157993,826,109287,132
0.056945,206,8043,39
0.160241,1150,88894,77
0.11886,414,26114,63
0.119331,186,70155,377
0.119854,272,25080,92
0.081456,206,9444,45
0.250744,172,957,5
0.212108,597,44765,74
0.23636,847,101870,120
0.133832,155,12242,78
0.396457,504,17420,34
0.304248,72,145,2
0.21104,82,142,1
0.1457,196,32747,167
0.079575,206,69916,339
0.391142,175,7314,41
0.065466,160,443,2
0.333811,94,266,2
0.219328,178,2967,16
0.381782,74,142,1
0.073666,503,13629,27
0.218214,630,15879,25
0.399526,2069,121916,58
0.179336,323,26952,83
0.186066,2276,312611,137
0.057915,219,19140,87
0.122304,206,16023,77
0.05129,206,19122,92
0.117599,68,1810,26
0.062111,206,18650,90
0.069214,224,16150,72
0.35228,106,292,2
0.158504,413,82762,200
0.177161,168,4470,26
0.328088,206,914,4
0.294198,59,104,1
0.28371,131,143,1
0.155,967,154020,159
0.255322,1060,67046,63
0.219587,328,14866,45
