evolution rate,length lived,species population time,population
0.228541,1219,120115,98
0.161277,300,1140,3
0.180007,4001,309227,77
0.239045,87,94,1
0.134822,72,85,1
0.304604,994,167763,168
0.158704,76,190,2
0.236121,115,198,1
0.155,280,9487,33
0.055779,217,8790,40
0.135865,620,40806,65
0.31724,58,98,1
0.112421,69,192,2
0.131358,999,125161,125
0.131667,645,49811,77
0.201667,1645,106786,64
0.141278,1998,159425,79
0.117768,153,754,4
0.119371,999,157276,157
0.16644,4001,343880,85
0.312177,170,200,1
0.286491,305,2158,7
0.346162,70,90,1
0.376793,890,37025,41
0.253419,176,5074,28
0.304028,85,116,1
0.095713,751,13836,18
0.089538,999,64770,64
0.07451,1026,60581,59
0.061533,469,7919,16
0.311631,113,172,1
0.054109,1821,51081,28
0.054714,600,47905,79
0.207873,84,90,1
0.347158,86,109,1
0.236757,982,209159,212
0.082215,921,93191,101
0.055883,1214,175744,144
0.107012,445,28517,64
0.300225,334,2269,6
0.088762,999,136817,136
0.085,998,62098,62
0.073333,1998,158148,79
0.10437,999,204654,204
0.151254,999,65815,65
0.135195,97,112,1
0.138499,999,59072,59
0.343904,97,143,1
0.178333,73,613,8
0.325522,102,202,1
0.346988,99,113,1
0.362191,742,82897,111
0.27942,210,306,1
0.305511,90,97,1
0.166667,90,1098,12
0.286139,104,218,2
0.089327,209,984,4
0.202373,2220,97172,43
0.139606,703,24961,35
0.229184,884,19637,22
0.359897,79,115,1
0.208313,4001,298651,74
0.161764,90,99,1
0.06046,1998,155126,77
0.187091,1654,24045,14
0.073333,995,40531,40
0.145198,1000,98008,98
0.093121,332,25588,77
0.100493,567,43068,75
0.126217,1740,126480,72
0.105881,481,24689,51
0.155533,2619,158592,60
0.138383,1781,66970,37
0.170727,999,52916,52
0.074744,999,96722,96
0.060419,1591,118806,74
0.09872,998,77356,77
0.139117,999,118473,118
0.184986,4001,362028,90
0.085,999,107444,107
0.096667,1999,142144,71
0.142412,884,150532,170
0.053319,876,61040,69
0.223965,149,496,3
0.247784,2514,212800,84
0.362789,84,178,2
0.140405,150,359,2
0.190301,797,130315,163
0.295517,214,1338,6
0.150516,979,53662,54
0.209677,4001,351413,87
0.061667,999,72534,72
0.151804,1000,42890,42
0.078691,677,55631,82
0.319512,1241,146501,118
0.081603,717,7234,10
0.127526,743,55459,74
0.12,600,58072,96
0.053866,998,60966,61
0.078374,326,18763,57
0.113285,810,59948,74
0.122766,489,31464,64
0.054806,634,19736,31
0.061667,998,59568,59
0.085,1998,188460,94
0.079618,349,9599,27
0.139254,1109,72576,65
0.139871,999,71250,71
0.085,514,38063,74
0.18336,124,139,1
0.086994,999,37631,37
0.05,513,40455,78
0.061667,1513,106579,70
0.087221,998,97077,97
0.12,3513,222100,63
0.089748,1690,68716,40
0.223838,250,1208,4
0.240191,174,975,5
0.108315,110,115,1
0.073333,512,15845,30
0.131207,573,26895,46
0.26895,115,261,2
0.067472,999,49719,49
0.32855,1039,39812,38
0.178333,188,4014,21
0.155,1215,64490,53
0.293231,383,20520,53
0.09273,700,30664,43
0.131712,596,21046,35
0.05,997,60791,60
0.085,1997,132359,66
0.10287,1998,117057,58
0.10728,571,24040,42
0.163577,587,6294,10
0.136556,89,149,1
0.188121,1920,149755,77
0.369869,94,170,1
0.05476,999,150260,150
0.133191,989,192028,194
0.05,998,76765,76
0.073333,1998,81143,40
0.050236,513,28083,54
0.197101,56,92,1
0.356511,164,400,2
0.236667,62,461,7
0.153513,85,144,1
0.283282,344,2402,6
0.301166,394,9240,23
0.219518,90,101,1
0.137742,550,7725,14
0.081516,235,5029,21
0.058367,1622,86438,53
0.18639,1999,120903,60
0.08331,432,30561,70
0.086365,546,30313,55
0.139047,509,29830,58
0.053706,1176,69933,59
0.175824,4001,453381,113
0.096667,999,44515,44
0.12,1999,123882,61
0.079537,1702,105483,61
0.064856,686,29787,43
0.363633,905,50976,56
0.222806,213,907,4
0.117421,300,837,2
0.064545,1186,136151,114
0.073241,1000,160395,160
0.35555,549,15023,27
0.390863,174,558,3
0.179679,238,1462,6
0.137273,604,20844,34
0.370586,68,94,1
0.263695,74,81,1
0.23122,2890,200543,69
0.161185,1893,85039,44
0.269262,571,24702,43
0.182705,3005,186082,61
0.289756,498,35319,70
0.145836,779,27553,35
0.071442,868,127178,146
0.303256,193,253,1
0.139026,703,17913,25
0.247829,1407,64229,45
